iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,8.385609679011086,7.94758206359482,6.384725490046597,6.812970124063425,-0.3749335780895369,-0.3749335780895369,0.8999939949033772,9.733926227002181,True,True,0.0,ei,0.3283766000531614,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.983181083716365,57.14900761610792,1185.4325278070808,52.79089295430202,56.44916799081337,3.983181083716365,52.79089295430202,shekel
22,8.38902587015226,7.9807347849817205,7.16271608105884,8.464229493537337,3.633297663792709,3.633297663792709,3.633297663792709,0.0,False,True,0.0,ei,0.37678669998422265,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.983181083716365,53.14077637422567,1238.5733041813064,52.79089295430202,56.29878655369575,3.983181083716365,52.79089295430202,shekel
23,8.39325674979365,7.831536432102347,7.172503525700715,9.28870778373369,0.15860914275816287,0.15860914275816287,1.1771350676234658,1.423424193122498,True,True,0.0,ei,0.37328870000783354,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.983181083716365,56.61546489526022,1295.1887690765666,52.79089295430202,56.312555177242025,3.983181083716365,52.79089295430202,shekel
24,8.212341386557723,8.036922165405716,7.323911473116181,7.240073414228988,3.8018668199466377,3.8018668199466377,3.8018668199466377,0.0,False,True,0.0,ei,0.8984035999746993,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.983181083716365,52.972207218071745,1348.1609762946384,52.79089295430202,56.173374012276604,3.983181083716365,52.79089295430202,shekel
25,8.171798072642137,7.778078176309167,7.192685412339707,7.253438687580711,3.2927768971209948,3.2927768971209948,3.2927768971209948,0.0,False,True,0.0,ei,0.6031824999954551,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.983181083716365,53.48129714089739,1401.6422734355358,52.79089295430202,56.06569093742143,3.983181083716365,52.79089295430202,shekel
26,8.30177399202551,8.062249722508056,7.62580166584212,7.29740197269154,-0.6942995128365066,-0.6942995128365066,5.366545654865103,9.2315933239935,True,True,0.0,ei,0.7898583998903632,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.983181083716365,57.46837355085489,1459.1106469863907,52.79089295430202,56.119640268707336,3.983181083716365,52.79089295430202,shekel
27,8.075915077065495,8.57923307015474,7.239279230832258,6.8432055204524875,1.2685941064665416,1.2685941064665416,1.6878487427659814,9.549207432741436,True,True,0.0,ei,0.3531584000447765,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.983181083716365,55.50547993155184,1514.6161269179427,52.79089295430202,56.09689358955343,3.983181083716365,52.79089295430202,shekel
28,8.498268758444087,7.4676562616291475,7.102265231718349,7.465301847511675,2.5570789127875355,2.5570789127875355,2.5570789127875355,0.0,False,True,0.0,ei,0.41550789994653314,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.983181083716365,54.216995125230845,1568.8331220431735,52.79089295430202,56.02975435868477,3.983181083716365,52.79089295430202,shekel
29,8.434012067556608,8.021689916539076,7.282610923650269,7.402207502147789,3.8042527865944353,3.8042527865944353,3.8042527865944353,0.0,False,True,0.0,ei,0.700243299943395,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.983181083716365,52.96982125142395,1621.8029432945975,52.79089295430202,55.92423942395164,3.983181083716365,52.79089295430202,shekel
30,8.424053317710197,8.036570544070276,7.303496120140985,7.759498255898774,5.348102935058484,5.348102935058484,5.348102935058484,0.0,False,True,0.0,ei,0.7365353000350296,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,51.4259711029599,1673.2289143975574,51.4259711029599,55.77429714658525,5.348102935058484,51.4259711029599,shekel
31,8.520199650505365,8.099863861771732,7.3204051826120375,7.999072650964028,-0.26199629111117895,-0.26199629111117895,5.164824128798564,9.874328610201497,True,True,0.0,ei,0.6642961000325158,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,57.036070329129565,1730.264984726687,51.4259711029599,55.814999507312486,5.348102935058484,51.4259711029599,shekel
32,10.0,7.543136740886111,7.1236136073887595,6.864608353765216,0.07925211547447483,0.07925211547447483,0.07925211547447483,0.0,False,True,0.0,ei,0.29655880003701895,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,56.69482192254391,1786.959806649231,51.4259711029599,55.84249395778847,5.348102935058484,51.4259711029599,shekel
33,8.416662541152846,7.474390473903025,7.087523406760144,7.4318484566131335,2.618791086777355,2.618791086777355,2.618791086777355,0.0,False,True,0.0,ei,0.5341605999274179,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,54.15528295124103,1841.1150896004722,51.4259711029599,55.79136635152946,5.348102935058484,51.4259711029599,shekel
34,8.398884201629118,7.56481063355265,7.090558446347742,7.472345032619,0.0804455587440927,0.0804455587440927,2.8765205534786737,5.550644595728428,True,True,0.0,ei,0.5467542000114918,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,56.69362847927429,1897.8087180797465,51.4259711029599,55.81790347293372,5.348102935058484,51.4259711029599,shekel
35,8.496445695107756,8.444171929213015,7.261729019479221,6.405483790943812,0.14911343605369326,0.14911343605369326,0.9018433597795725,7.084232379660439,True,True,0.0,ei,0.37741559999994934,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,56.62496060196469,1954.4336786817112,51.4259711029599,55.84096224804889,5.348102935058484,51.4259711029599,shekel
36,8.233491636360412,8.82151265402159,7.105237459448844,7.907998616981023,2.4280256293350444,2.4280256293350444,2.4280256293350444,0.0,False,True,0.0,ei,0.49475929990876466,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,54.34604840868334,2008.7797270903945,51.4259711029599,55.79943686362207,5.348102935058484,51.4259711029599,shekel
37,8.229774212882804,9.041396750526276,7.104525768967815,7.9109221292767495,1.7840127409958413,1.7840127409958413,1.7840127409958413,0.0,False,True,0.0,ei,0.5506156999617815,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,54.99006129702254,2063.769788387417,51.4259711029599,55.77756184830857,5.348102935058484,51.4259711029599,shekel
38,8.317091158306999,7.971781017650781,7.117511888187941,7.85000059606201,4.415194222902943,4.415194222902943,4.415194222902943,0.0,False,True,0.0,ei,0.6181010999716818,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,52.35887981511544,2116.1286682025325,51.4259711029599,55.68759653164559,5.348102935058484,51.4259711029599,shekel
39,8.17192316239443,7.649761024085929,7.103158639058264,7.937100075707025,0.05003383218748226,0.05003383218748226,4.241904608501258,7.264085124048292,True,True,0.0,ei,0.6288604000583291,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,56.7240402058309,2172.8527084083635,51.4259711029599,55.71417201047086,5.348102935058484,51.4259711029599,shekel
40,8.548308905048867,9.559088479450105,7.078562194574378,7.870530385226014,0.5513060045609591,0.5513060045609591,0.5513060045609591,0.0,False,True,0.0,ei,0.5025278999237344,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,56.22276803345743,2229.0754764418207,51.4259711029599,55.72688691104552,5.348102935058484,51.4259711029599,shekel
41,8.505764840240007,7.368644968519365,7.1446229896731985,7.79497662433916,2.8647862203301235,2.8647862203301235,2.8647862203301235,0.0,False,True,0.0,ei,0.5653687999583781,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,53.90928781768826,2282.984764259509,51.4259711029599,55.68255522584169,5.348102935058484,51.4259711029599,shekel
42,8.582726702678416,8.198687217534863,7.076953145930275,7.750174823166638,-0.486476401657605,-0.486476401657605,3.02526913623677,9.654144093396802,True,True,0.0,ei,0.4718484999611974,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,57.26055043967599,2340.245314699185,51.4259711029599,55.72012654045679,5.348102935058484,51.4259711029599,shekel
43,8.150703533221716,7.257722509045798,7.208793528243915,7.8682870542450045,-0.2861540584443567,-0.2861540584443567,3.4581818712535357,9.288103507210966,True,True,0.0,ei,0.2939316000556573,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,57.06022809646274,2397.305542795648,51.4259711029599,55.751291692922045,5.348102935058484,51.4259711029599,shekel
44,8.317026167299671,8.834895214155612,7.263701485361704,7.425704152527009,2.2312759914500204,2.2312759914500204,2.2312759914500204,0.0,False,True,0.0,ei,0.4529969999566674,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,54.542798046568365,2451.848340842216,51.4259711029599,55.72382592823219,5.348102935058484,51.4259711029599,shekel
45,8.14513099510842,10.0,7.147301850488923,7.87769814916797,0.1824216360797539,0.1824216360797539,0.1830036898377723,9.464232364602262,True,True,0.0,ei,0.3023870000615716,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,56.59165240193863,2508.4399932441547,51.4259711029599,55.74311096098121,5.348102935058484,51.4259711029599,shekel
46,8.561314780806434,7.215193854213732,7.166243729353549,7.679378664495739,0.9089408943872318,0.9089408943872318,2.366794272205618,4.808949426412152,True,True,0.0,ei,0.340686299954541,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,55.865133143631155,2564.305126387786,51.4259711029599,55.74576361712578,5.348102935058484,51.4259711029599,shekel
47,8.27550318857625,8.257924784785054,7.138348137539901,7.748080557390288,-0.3541798501336067,-0.3541798501336067,4.183213154003555,6.227695256717053,True,True,0.0,ei,0.599327800096944,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,57.12825388815199,2621.433380275938,51.4259711029599,55.77517830374336,5.348102935058484,51.4259711029599,shekel
48,10.0,7.637101858664609,7.025013838627171,10.0,-0.484730915624606,-0.484730915624606,-0.484730915624606,0.0,False,True,0.0,ei,0.3371282999869436,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,57.258804953642986,2678.692185229581,51.4259711029599,55.80608719228294,5.348102935058484,51.4259711029599,shekel
49,8.409273632144386,7.0856783580860805,7.0833598159647035,3.8698637856476203,-0.08183027006324901,-0.08183027006324901,0.1828621859455557,9.095563898176277,True,True,0.0,ei,0.29200050001963973,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,56.855904308081634,2735.5480895376627,51.4259711029599,55.82751203138087,5.348102935058484,51.4259711029599,shekel
50,8.348683542927544,7.1047082004635564,7.226726090848909,8.65213946135591,1.9184600144473432,1.9184600144473432,1.9184600144473432,0.0,False,True,0.0,ei,0.24667320004664361,False,9,0feefd94-ee8e-4266-a58e-76a402375795,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.348102935058484,54.85561402357104,2790.4037035612337,51.4259711029599,55.808074071224674,5.348102935058484,51.4259711029599,shekel
