iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.1974926721304655,8.982645468786359,4.753606515005231,7.543078996241093,-0.029272548727014357,-0.029272548727014357,-0.029272548727014357,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.8033465867454,623.3187700658085,55.265040674612486,56.66534273325532,1.5090333634058957,55.265040674612486,shekel
12,9.129191571846604,3.651101691648364,9.406471317633986,3.1732861511409283,0.03823816602485205,0.03823816602485205,0.03823816602485205,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.73583587199353,680.0546059378021,55.265040674612486,56.671217161483504,1.5090333634058957,55.265040674612486,shekel
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,0.8558860213459071,0.8558860213459071,0.8558860213459071,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.918188016672474,735.9727939544746,55.265040674612486,56.61329184265189,1.5090333634058957,55.265040674612486,shekel
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,-0.8095792730640375,-0.8095792730640375,-0.8095792730640375,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.58365331108242,793.556447265557,55.265040674612486,56.68260337611122,1.5090333634058957,55.265040674612486,shekel
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,-0.8602674602818094,-0.8602674602818094,-0.8602674602818094,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.634341498300195,851.1907887638572,55.265040674612486,56.74605258425715,1.5090333634058957,55.265040674612486,shekel
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,0.8718743366292564,0.8718743366292564,0.8718743366292564,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.90219970138913,907.0929884652463,55.265040674612486,56.693311779077895,1.5090333634058957,55.265040674612486,shekel
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,-0.28188518581422417,-0.28188518581422417,-0.28188518581422417,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.05595922383261,964.1489476890789,55.265040674612486,56.71464398171052,1.5090333634058957,55.265040674612486,shekel
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,-0.30675723432901797,-0.30675723432901797,-0.30675723432901797,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.0808312723474,1021.2297789614263,55.265040674612486,56.73498772007924,1.5090333634058957,55.265040674612486,shekel
19,5.485111977905035,5.3283768985420465,7.832952393218875,6.07390315271914,1.3709170955371248,1.3709170955371248,1.3709170955371248,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.40315694248126,1076.6329359039075,55.265040674612486,56.66489136336355,1.5090333634058957,55.265040674612486,shekel
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,-0.4514376441917646,-0.4514376441917646,-0.4514376441917646,0.0,False,False,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.22551168221015,1133.8584475861178,55.265040674612486,56.69292237930589,1.5090333634058957,55.265040674612486,shekel
21,3.6387452576309443,9.907488198950887,6.134864129126072,9.525695508345962,-0.5396296377660389,-0.5396296377660389,-0.5396296377660389,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.313703675784424,1191.1721512619022,55.265040674612486,56.722483393423914,1.5090333634058957,55.265040674612486,shekel
22,3.403068520128727,2.1930167451500893,2.0294539723545313,3.583938190713525,0.6789125994398325,0.6789125994398325,0.6789125994398325,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.09516143857855,1247.2673127004807,55.265040674612486,56.69396875911276,1.5090333634058957,55.265040674612486,shekel
23,8.42406258918345,9.587236698716879,9.335974417626858,6.376937152817845,0.9242445999247392,0.9242445999247392,-0.24135975128123718,7.698283432538373,True,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,55.84982943809364,1303.1171421385743,55.265040674612486,56.65726704950323,1.5090333634058957,55.265040674612486,shekel
24,5.247117755934596,3.0440690368413925,4.003792833536863,1.9961196836084127,3.5570229618668696,3.5570229618668696,3.5570229618668696,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,53.21705107615151,1356.334193214726,53.21705107615151,56.51392471728025,3.5570229618668696,53.21705107615151,shekel
25,0.27011191472411156,5.025530997663736,7.286876766011119,7.953120870515704,-0.6864909454602741,-0.6864909454602741,-0.6864909454602741,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.460564983478655,1413.7947581982046,53.21705107615151,56.55179032792818,3.5570229618668696,53.21705107615151,shekel
26,1.3825979921966791,4.8137270007282495,7.770123183727264,9.223812008276582,-0.7296230796818304,-0.7296230796818304,-0.7296230796818304,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.50369711770021,1471.298455315905,53.21705107615151,56.588402127534806,3.5570229618668696,53.21705107615151,shekel
27,6.400952823460102,7.126760659739375,1.0202412027865648,0.8058900106698275,-0.7163533165314068,-0.7163533165314068,-0.7163533165314068,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.49042735454979,1528.7888826704548,53.21705107615151,56.621810469276106,3.5570229618668696,53.21705107615151,shekel
28,9.459403660148382,0.5838812608271837,5.757024874910712,5.176903745159507,-0.30526603277863534,-0.30526603277863534,-0.30526603277863534,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.079340070797016,1585.8682227412519,53.21705107615151,56.63815081218757,3.5570229618668696,53.21705107615151,shekel
29,4.475185601040721,7.645308813080192,3.10870872810483,4.844825593754649,0.6705111352791921,0.6705111352791921,0.6705111352791921,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.10356290273919,1641.971785643991,53.21705107615151,56.61971674634452,3.5570229618668696,53.21705107615151,shekel
30,3.875140929594636,3.3484654128551483,5.107889166101813,0.07203016430139542,0.5200565410923178,0.5200565410923178,0.5200565410923178,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.25401749692607,1698.2258031409172,53.21705107615151,56.60752677136391,3.5570229618668696,53.21705107615151,shekel
31,8.88880368322134,5.9744723327457905,3.6802725680172443,9.740043357014656,-0.655973382832094,-0.655973382832094,-0.655973382832094,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.43004742085048,1755.6558505617677,53.21705107615151,56.63405969554089,3.5570229618668696,53.21705107615151,shekel
32,6.971705537289381,1.2672777101397514,8.409493267536163,4.12086071446538,0.7643020314967776,0.7643020314967776,0.7643020314967776,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.00977200652161,1811.6656225682893,53.21705107615151,56.61455070525904,3.5570229618668696,53.21705107615151,shekel
33,1.982490224763751,9.266962241381407,0.4584429878741503,5.702847670763731,0.9958579943502078,0.9958579943502078,-0.3732211456418276,5.27202216958208,True,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,55.77821604366817,1867.4438386119575,53.21705107615151,56.58920723066538,3.5570229618668696,53.21705107615151,shekel
34,0.9104494377970695,0.8849493134766817,4.682227801531553,7.120142392814159,-0.6542640215363004,-0.6542640215363004,-0.6542640215363004,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.42833805955468,1924.8721766715123,53.21705107615151,56.61388754916213,3.5570229618668696,53.21705107615151,shekel
35,5.936135584488511,8.59090275131166,6.686013666912913,3.077206015586853,-0.16376056635830916,-0.16376056635830916,-0.16376056635830916,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.93783460437669,1981.8100112758889,53.21705107615151,56.623143179311114,3.5570229618668696,53.21705107615151,shekel
36,7.734892321750522,3.8839920703321695,1.3412533793598413,8.706192467361689,-0.7072497310538346,-0.7072497310538346,-0.7072497310538346,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.48132376907222,2039.2913350449612,53.21705107615151,56.646981529026704,3.5570229618668696,53.21705107615151,shekel
37,2.762883733958006,6.802509380504489,9.946603141725063,1.499128695577383,-0.7724938711219757,-0.7724938711219757,-0.7724938711219757,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.54656790914036,2096.8379029541015,53.21705107615151,56.671294674435174,3.5570229618668696,53.21705107615151,shekel
38,2.513427659869194,0.9927077684551477,6.933928960934281,4.7592750284820795,-0.07267200393801307,-0.07267200393801307,-0.07267200393801307,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.84674604195639,2153.684648996058,53.21705107615151,56.67591181568574,3.5570229618668696,53.21705107615151,shekel
39,7.536359848454595,8.286592243239284,4.275849647819996,5.052216770127416,0.027811645575280028,0.027811645575280028,0.027811645575280028,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.74626239244311,2210.430911388501,53.21705107615151,56.67771567662823,3.5570229618668696,53.21705107615151,shekel
40,5.668051680549979,4.243233622983098,8.907666858285666,0.681164925917983,0.11431245720065995,0.11431245720065995,0.11431245720065995,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.65976158081772,2267.090672969319,53.21705107615151,56.67726682423297,3.5570229618668696,53.21705107615151,shekel
41,0.6890218891203403,6.324878474697471,2.226151330396533,9.138223333284259,-0.059801854900223717,-0.059801854900223717,-0.059801854900223717,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.833875892918606,2323.9245488622373,53.21705107615151,56.681086557615544,3.5570229618668696,53.21705107615151,shekel
42,2.038169475272298,3.5337573662400246,2.6801008731126785,8.05801191367209,-0.21759263726170835,-0.21759263726170835,-0.21759263726170835,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.991666675280094,2380.9162155375175,53.21705107615151,56.68848132232184,3.5570229618668696,53.21705107615151,shekel
43,7.053975239396095,5.9076074324548244,5.953412102535367,2.1399945486336946,0.7841068723561453,0.7841068723561453,0.7841068723561453,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,55.989967165662236,2436.9061827031796,53.21705107615151,56.67223680705069,3.5570229618668696,53.21705107615151,shekel
44,8.960039410740137,1.8651478737592697,0.6676032301038504,6.520773908123374,-0.8385148082335772,-0.8385148082335772,-0.8385148082335772,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.61258884625196,2494.5187715494317,53.21705107615151,56.69360844430526,3.5570229618668696,53.21705107615151,shekel
45,3.978456249460578,8.865606430917978,8.04248059168458,3.688791124150157,-0.45497669359018555,-0.45497669359018555,-0.45497669359018555,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.22905073160857,2551.74782228104,53.21705107615151,56.70550716180089,3.5570229618668696,53.21705107615151,shekel
46,4.550434248521924,4.56869606859982,0.02762279473245144,1.3943282142281532,-0.4670675011984546,-0.4670675011984546,-0.4670675011984546,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.24114153921684,2608.9889638202567,53.21705107615151,56.71715138739688,3.5570229618668696,53.21705107615151,shekel
47,9.56116646528244,7.2558054979890585,8.603668455034494,8.562246039509773,0.4651577574446287,0.4651577574446287,0.4651577574446287,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.308916280573754,2665.2978801008303,53.21705107615151,56.70846553406022,3.5570229618668696,53.21705107615151,shekel
48,6.452695447951555,0.048344070091843605,3.3298469334840775,2.933297771960497,0.1941095726579115,0.1941095726579115,0.1941095726579115,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.57996446536047,2721.8778445661906,53.21705107615151,56.705788428462306,3.5570229618668696,53.21705107615151,shekel
49,1.4663439150899649,7.986773503944278,5.3824586141854525,7.015380095690489,0.06582966868064521,0.06582966868064521,0.06582966868064521,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.70824436933774,2778.586088935528,53.21705107615151,56.70583854970465,3.5570229618668696,53.21705107615151,shekel
50,0.0010864436626434326,2.184211164712906,9.596477802842855,5.788460187613964,-0.9284771208277144,-0.9284771208277144,-0.9284771208277144,0.0,False,True,0.0,sobol,0.0,False,10,48565c38-cd69-443a-b725-3eb0be6ca8c5,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.7025511588461,2836.2886400943744,53.21705107615151,56.72577280188749,3.5570229618668696,53.21705107615151,shekel
