iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,5.034872813683296,3.0434001101840495,5.0826319971638,3.0753851008121353,20.02915961512595,20.02915961512595,20.02915961512595,0.0,False,True,0.0,qucb,0.3673883000155911,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,36.744914422892435,1465.2826125974402,36.744914422892435,54.26972639249779,20.02915961512595,36.744914422892435,shekel
28,4.6066154604452505,2.8844623198350674,4.847586446584271,3.2687095006278195,12.307662489672476,12.307662489672476,12.307662489672476,0.0,False,True,0.0,qucb,0.3805084000341594,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,44.46641154834591,1509.749024145786,36.744914422892435,53.91960800520665,20.02915961512595,36.744914422892435,shekel
29,6.650917562192643,3.0439697999796973,4.557754588433694,3.037348605445217,3.3603909025301957,3.3603909025301957,3.3603909025301957,0.0,False,True,0.0,qucb,0.614629799965769,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,53.413683135488185,1563.1627072812742,36.744914422892435,53.902162320043935,20.02915961512595,36.744914422892435,shekel
30,5.113643514112475,3.009983683366907,4.432547227421029,2.9579030619225226,10.911664981304867,10.911664981304867,10.911664981304867,0.0,False,True,0.0,qucb,0.4917658999329433,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,45.86240905671352,1609.0251163379876,36.744914422892435,53.634170544599584,20.02915961512595,36.744914422892435,shekel
31,5.13486706907636,2.705065001484742,5.040575354521332,2.9604952353549465,16.00325192714161,16.00325192714161,16.00325192714161,0.0,False,True,0.0,qucb,0.7543164000380784,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,40.77082211087678,1649.7959384488643,36.744914422892435,53.219223820931106,20.02915961512595,36.744914422892435,shekel
32,5.171234195808895,3.0502595810742195,4.956284984019022,3.5808665471630388,10.755725290568034,10.755725290568034,10.755725290568034,0.0,False,True,0.0,qucb,0.6143061000620946,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,46.01834874745035,1695.8142871963146,36.744914422892435,52.99419647488483,20.02915961512595,36.744914422892435,shekel
33,4.839847638792932,3.1058930339040356,4.9701376877006505,2.8835210219361755,18.144670051315554,18.144670051315554,18.144670051315554,0.0,False,True,0.0,qucb,0.6141115000937134,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,38.629403986702826,1734.4436911830173,36.744914422892435,52.55889973281871,20.02915961512595,36.744914422892435,shekel
34,4.767828479936818,2.930510584958646,5.310146918526326,3.0639871294617746,-0.21283971028525692,-0.21283971028525692,14.400429221395814,5.936517781714794,True,True,0.0,qucb,0.5437835999764502,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,56.98691374830364,1791.4306049313209,36.744914422892435,52.689135439156495,20.02915961512595,36.744914422892435,shekel
35,5.17358929892184,2.416354715900026,3.5136988264250237,2.7683106612747586,2.949148875845438,2.949148875845438,2.949148875845438,0.0,False,True,0.0,qucb,0.2257571000372991,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,53.824925162172946,1845.255530093494,36.744914422892435,52.721586574099824,20.02915961512595,36.744914422892435,shekel
36,5.007084819391884,3.106479648781012,5.053252791886356,2.1244976321180085,0.017595005959627943,0.017595005959627943,7.18720406836173,3.6008750074845186,True,True,0.0,qucb,0.42520739999599755,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,56.756479032058756,1902.0120091255526,36.744914422892435,52.833666920154236,20.02915961512595,36.744914422892435,shekel
37,5.100733556830947,3.094704837451999,4.888002601599824,3.0282242939279835,19.110993681680206,19.110993681680206,19.110993681680206,0.0,False,True,0.0,qucb,0.9270251000998542,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,37.66308035633818,1939.6750894818908,36.744914422892435,52.42365106707813,20.02915961512595,36.744914422892435,shekel
38,5.187075939004384,3.1968581172068555,5.0614654043203275,2.937327632722323,-0.7043753844543976,-0.7043753844543976,16.993311260429177,9.975813700766686,True,True,0.0,qucb,0.7256051999283955,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,57.47844942247278,1997.1535389043636,36.744914422892435,52.55667207643062,20.02915961512595,36.744914422892435,shekel
39,3.692995017259144,3.0123784925117403,4.347340634446663,3.6991933115633633,5.867820246002042,5.867820246002042,5.867820246002042,0.0,False,True,0.0,qucb,0.2426341000245884,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,50.906253792016344,2048.05979269638,36.744914422892435,52.51435365888154,20.02915961512595,36.744914422892435,shekel
40,5.401680121007833,2.244267734974889,4.696409608634073,3.8265820101455112,4.703848130840011,4.703848130840011,4.703848130840011,0.0,False,True,0.0,qucb,0.2852438000263646,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,52.070225907178376,2100.1300186035583,36.744914422892435,52.50325046508895,20.02915961512595,36.744914422892435,shekel
41,4.402719368563221,4.324041521113526,4.173723807511921,3.070031667737077,6.246765023890744,6.246765023890744,6.246765023890744,0.0,False,True,0.0,qucb,0.2716854000464082,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,50.52730901412764,2150.657327617686,36.744914422892435,52.45505677116307,20.02915961512595,36.744914422892435,shekel
42,3.368172775966495,2.4476575075609595,4.874606436134382,3.0230023835613458,2.8418681698837003,2.8418681698837003,2.8418681698837003,0.0,False,True,0.0,qucb,0.3113166999537498,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,53.93220586813468,2204.5895334858205,36.744914422892435,52.49022698775763,20.02915961512595,36.744914422892435,shekel
43,5.350339094828842,4.001327947290168,4.18805532965363,3.6180910344508885,5.254636588774037,5.254636588774037,5.254636588774037,0.0,False,True,0.0,qucb,0.35187179991044104,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,51.51943744924435,2256.108970935065,36.744914422892435,52.46765048686198,20.02915961512595,36.744914422892435,shekel
44,5.623801492619269,2.112007952963266,5.706155624250298,3.087028910572212,6.298407737455623,6.298407737455623,6.298407737455623,0.0,False,True,0.0,qucb,0.34318109997548163,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,50.475666300562764,2306.5846372356277,36.744914422892435,52.42237811899154,20.02915961512595,36.744914422892435,shekel
45,4.936864709893274,2.53068971224162,4.5989007615238675,3.158391449366715,-0.025942465166943502,-0.025942465166943502,9.83431431150397,4.645212942582046,True,True,0.0,qucb,0.32705399999395013,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,56.800016503185326,2363.384653738813,36.744914422892435,52.51965897197363,20.02915961512595,36.744914422892435,shekel
46,5.19513493498143,10.0,3.7441071286928613,3.387762479431676,-0.5325955819942336,-0.5325955819942336,-0.5325955819942336,0.0,False,True,0.0,qucb,0.23396280000451952,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,57.30666962001262,2420.6913233588257,36.744914422892435,52.623724420844034,20.02915961512595,36.744914422892435,shekel
47,4.886982117362212,3.892853972846569,0.27811180405914065,4.183893944395079,-0.1500657394587996,-0.1500657394587996,-0.1500657394587996,0.0,False,True,0.0,qucb,0.20843220001552254,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,56.92413977747718,2477.615463136303,36.744914422892435,52.715222619921335,20.02915961512595,36.744914422892435,shekel
48,5.8405215497768115,5.502270352174944,6.177776346713012,3.3107773526834428,2.0506935444945356,2.0506935444945356,2.0506935444945356,0.0,False,True,0.0,qucb,0.2799572000512853,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,54.72338049352385,2532.338843629827,36.744914422892435,52.75705924228806,20.02915961512595,36.744914422892435,shekel
49,0.0,3.153741995607543,4.795079411447063,10.0,-0.8889844734911928,-0.8889844734911928,-0.8889844734911928,0.0,False,True,0.0,qucb,0.2876871000044048,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,57.663058511509576,2590.0019021413364,36.744914422892435,52.857181676353804,20.02915961512595,36.744914422892435,shekel
50,5.6400231529717395,2.7821638147187873,4.671650740169626,10.0,-0.58703429055916,-0.58703429055916,-0.58703429055916,0.0,False,True,0.0,qucb,0.16012350004166365,False,8,30314408-1069-4fdf-988a-73426e8e9b19,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.02915961512595,57.361108328577544,2647.363010469914,36.744914422892435,52.94726020939828,20.02915961512595,36.744914422892435,shekel
