iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.586577944353514,4.828054553316975,3.8694727078704587,4.512711972115162,5.12852443592936,5.12852443592936,5.12852443592936,0.0,False,False,0.0,qnei,0.38800360006280243,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.12852443592936,51.64554960208903,612.501577310307,51.64554960208903,55.68196157366427,5.12852443592936,51.64554960208903,shekel
12,3.717338515511265,4.624926509394285,4.1819998742766815,4.178606283113553,9.599979984194425,9.599979984194425,9.599979984194425,0.0,False,False,0.0,qnei,0.36949049995746464,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.599979984194425,47.17409405382396,659.675671364131,47.17409405382396,54.97297261367758,9.599979984194425,47.17409405382396,shekel
13,3.778427128872388,4.508090557238034,4.376957161586033,4.007955563357039,11.163468248583603,11.163468248583603,11.163468248583603,0.0,False,False,0.0,qnei,0.4858036999357864,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.163468248583603,45.61060578943478,705.2862771535657,45.61060578943478,54.252790550274284,11.163468248583603,45.61060578943478,shekel
14,2.771645789475876,3.7415539522917105,6.233342277997988,3.8081480517266084,1.2937960332988863,1.2937960332988863,1.2937960332988863,0.0,False,False,0.0,qnei,0.570390300010331,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.163468248583603,55.480278004719494,760.7665551582852,45.61060578943478,54.3404682255918,11.163468248583603,45.61060578943478,shekel
15,3.9791556979550275,4.474305628453183,4.35963679447401,3.843996847868645,12.857736681020159,12.857736681020159,12.857736681020159,0.0,False,False,0.0,qnei,0.45137229992542416,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,43.91633735699823,804.6828925152835,43.91633735699823,53.64552616768557,12.857736681020159,43.91633735699823,shekel
16,4.240034311505054,3.792347284299767,5.906512795293374,3.8565165382819875,3.753872688065802,3.753872688065802,3.753872688065802,0.0,False,False,0.0,qnei,0.5740947999292985,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,53.02020134995258,857.703093865236,43.91633735699823,53.60644336657725,12.857736681020159,43.91633735699823,shekel
17,4.306670097710764,4.330782094824712,4.441553139270158,3.3785996128325917,8.261255514715035,8.261255514715035,8.261255514715035,0.0,False,False,0.0,qnei,0.4070407999679446,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,48.51281852330335,906.2159123885394,43.91633735699823,53.30681837579644,12.857736681020159,43.91633735699823,shekel
18,3.91514079115686,5.035329920316905,4.203463479552647,3.3816190902265495,4.275859839202247,4.275859839202247,4.275859839202247,0.0,False,False,0.0,qnei,0.4984317999333143,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,52.498214198816136,958.7141265873556,43.91633735699823,53.26189592151976,12.857736681020159,43.91633735699823,shekel
19,5.973301790668524,4.452879091326661,3.6297834718161623,3.8461368616128375,2.3441949325781435,2.3441949325781435,2.3441949325781435,0.0,False,False,0.0,qnei,0.5068260000552982,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,54.42987910544024,1013.1440056927959,43.91633735699823,53.323368720673464,12.857736681020159,43.91633735699823,shekel
20,4.2923868523119335,4.4923035981429145,3.174907727728328,3.922709577559998,5.619001559097212,5.619001559097212,5.619001559097212,0.0,False,False,0.0,qnei,0.4784380999626592,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.857736681020159,51.15507247892117,1064.2990781717172,43.91633735699823,53.214953908585855,12.857736681020159,43.91633735699823,shekel
21,4.26747525594175,4.296008607913458,4.458744226002839,3.883954482773081,13.22056507660711,13.22056507660711,13.22056507660711,0.0,False,True,0.0,qnei,0.7737421999918297,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.22056507660711,43.553508961411275,1107.8525871331285,43.553508961411275,52.75488510157755,13.22056507660711,43.553508961411275,shekel
22,4.073141696533825,3.93835381470694,4.304680018742608,3.8434365183879784,26.294353918280034,26.294353918280034,26.294353918280034,0.0,False,True,0.0,qnei,0.5734482000116259,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,26.294353918280034,30.47972011973835,1138.332307252867,30.47972011973835,51.742377602403046,26.294353918280034,30.47972011973835,shekel
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.24660253969017043,-0.24660253969017043,-0.49844426841495865,8.56806379578806,True,True,0.0,qnei,0.22942399990279227,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,26.294353918280034,57.02067657770856,1195.3529838305756,30.47972011973835,51.97186886219894,26.294353918280034,30.47972011973835,shekel
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.6148099657546824,-0.6148099657546824,-0.6148099657546824,0.0,False,True,0.0,qnei,0.2822956000454724,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,26.294353918280034,57.388884003773065,1252.7418678343486,30.47972011973835,52.19757782643119,26.294353918280034,30.47972011973835,shekel
25,3.8223392700742247,3.8674582894019176,4.146788231456932,3.906746624558089,32.301307350314694,32.301307350314694,32.301307350314694,0.0,False,True,0.0,qnei,0.33326780004426837,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.301307350314694,24.47276668770369,1277.2146345220522,24.47276668770369,51.08858538088209,32.301307350314694,24.47276668770369,shekel
26,3.7442739304208654,3.692153821933015,4.013772538776062,4.020087099450286,22.47546140379203,22.47546140379203,22.47546140379203,0.0,False,True,0.0,qnei,0.2761381999589503,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.301307350314694,34.29861263422636,1311.5132471562786,24.47276668770369,50.44281719831841,32.301307350314694,24.47276668770369,shekel
27,3.1084826122220686,3.9114418326184275,3.807550642609982,4.095911852235777,6.38790313779028,6.38790313779028,6.38790313779028,0.0,False,True,0.0,qnei,0.4105513000395149,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,32.301307350314694,50.3861709002281,1361.8994180565066,24.47276668770369,50.44071918727803,32.301307350314694,24.47276668770369,shekel
28,3.8121419844079427,3.9638737862969338,3.975618992349095,3.9751092173188898,41.40613720868219,41.40613720868219,41.40613720868219,0.0,False,True,0.0,qnei,0.32641820004209876,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,15.367936829336195,1377.267354885843,15.367936829336195,49.188119817351534,41.40613720868219,15.367936829336195,shekel
29,3.7850377497858503,4.037873854112166,2.8888999511054196,3.935529264124801,-0.8645100083828231,-0.8645100083828231,4.418315631630283,6.84635933065081,True,True,0.0,qnei,0.3937682000687346,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.638584046401206,1434.9059389322442,15.367936829336195,49.47951513559463,41.40613720868219,15.367936829336195,shekel
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.37107152112008746,-0.37107152112008746,-0.37107152112008746,0.0,False,True,0.0,qnei,0.2910133000696078,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.14514555913847,1492.0510844913827,15.367936829336195,49.735036149712755,41.40613720868219,15.367936829336195,shekel
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,-0.2701461442415585,-0.2701461442415585,-0.2701461442415585,0.0,False,True,0.0,qnei,0.29009060002863407,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.04422018225994,1549.0953046736427,15.367936829336195,49.970816279794924,41.40613720868219,15.367936829336195,shekel
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.036671195788413026,-0.036671195788413026,-0.036671195788413026,0.0,False,True,0.0,qnei,0.28517479996662587,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,56.8107452338068,1605.9060499074494,15.367936829336195,50.184564059607794,41.40613720868219,15.367936829336195,shekel
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,0.7712240141226779,0.7712240141226779,0.7712240141226779,0.0,False,True,0.0,qnei,0.273998299962841,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,56.002850023895704,1661.908899931345,15.367936829336195,50.36087575549531,41.40613720868219,15.367936829336195,shekel
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.025004986701062798,-0.025004986701062798,-0.025004986701062798,0.0,False,True,0.0,qnei,0.2950300000375137,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,56.79907902471945,1718.7079789560646,15.367936829336195,50.55023467517837,41.40613720868219,15.367936829336195,shekel
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,-0.21115506681612842,-0.21115506681612842,-0.21115506681612842,0.0,False,True,0.0,qnei,0.34897160006221384,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,56.98522910483451,1775.6932080608992,15.367936829336195,50.73409165888283,41.40613720868219,15.367936829336195,shekel
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,-0.7400254109854907,-0.7400254109854907,-0.7400254109854907,0.0,False,True,0.0,qnei,0.26166830002330244,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.51409944900387,1833.207307509903,15.367936829336195,50.922425208608416,41.40613720868219,15.367936829336195,shekel
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,0.31877073391079275,0.31877073391079275,0.31877073391079275,0.0,False,True,0.0,qnei,0.2652832999592647,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,56.45530330410759,1889.6626108140108,15.367936829336195,51.07196245443272,41.40613720868219,15.367936829336195,shekel
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.03274022016190999,-0.03274022016190999,-0.03274022016190999,0.0,False,True,0.0,qnei,0.3744192000012845,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,56.806814258180296,1946.4694250721911,15.367936829336195,51.22287960716292,41.40613720868219,15.367936829336195,shekel
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-0.466213113456818,-0.466213113456818,-0.466213113456818,0.0,False,True,0.0,qnei,0.30342949996702373,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.2402871514752,2003.7097122236664,15.367936829336195,51.37717210829914,41.40613720868219,15.367936829336195,shekel
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.7835148228837967,-0.7835148228837967,-0.7835148228837967,0.0,False,True,0.0,qnei,0.3227012000279501,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.55758886090218,2061.2673010845688,15.367936829336195,51.53168252711422,41.40613720868219,15.367936829336195,shekel
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.1896541044621785,-0.1896541044621785,-0.1896541044621785,0.0,False,True,0.0,qnei,0.26289790007285774,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,56.96372814248056,2118.2310292270495,15.367936829336195,51.664171444562186,41.40613720868219,15.367936829336195,shekel
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.4074777759287028,-0.4074777759287028,-0.4074777759287028,0.0,False,True,0.0,qnei,0.3185171999502927,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.18155181394709,2175.4125810409964,15.367936829336195,51.79553764383325,41.40613720868219,15.367936829336195,shekel
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,-0.7995672720121386,-0.7995672720121386,-0.7995672720121386,0.0,False,True,0.0,qnei,0.2998534000944346,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.573641310030524,2232.9862223510268,15.367936829336195,51.929912147698296,41.40613720868219,15.367936829336195,shekel
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,-0.18133595456972032,-0.18133595456972032,-0.18133595456972032,0.0,False,True,0.0,qnei,0.35664959996938705,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,56.9554099925881,2289.941632343615,15.367936829336195,52.04412800780943,41.40613720868219,15.367936829336195,shekel
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-0.4503369532404267,-0.4503369532404267,-0.4503369532404267,0.0,False,True,0.0,qnei,0.23480340000241995,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.22441099125881,2347.166043334874,15.367936829336195,52.15924540744164,41.40613720868219,15.367936829336195,shekel
46,4.157469243346944,3.0301893222767453,4.106774512752442,3.0051149975960985,5.826012442465219,5.826012442465219,5.826012442465219,0.0,False,True,0.0,qnei,0.396624100045301,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,50.94806159555316,2398.114104930427,15.367936829336195,52.1329153245745,41.40613720868219,15.367936829336195,shekel
47,10.0,0.0,4.295184789543473,0.0,-0.6506035102552432,-0.6506035102552432,-0.6506035102552432,0.0,False,True,0.0,qnei,0.47868870000820607,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.42467754827363,2455.538782478701,15.367936829336195,52.245506010185125,41.40613720868219,15.367936829336195,shekel
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,0.25108322516641685,0.25108322516641685,-0.8950191100461565,6.296888156972504,True,True,0.0,qnei,0.37586219992954284,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,56.522990812851965,2512.061773291553,15.367936829336195,52.33462027690735,41.40613720868219,15.367936829336195,shekel
49,0.0,0.0,4.243386510931186,0.0,-0.6234071946436028,-0.6234071946436028,-0.6234071946436028,0.0,False,True,0.0,qnei,0.4343208000063896,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.39748123266199,2569.459254524215,15.367936829336195,52.437943969881935,41.40613720868219,15.367936829336195,shekel
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5955298675527896,-0.5955298675527896,-0.5955298675527896,0.0,False,True,0.0,qnei,0.32963199994992465,False,7,625badc5-1439-484f-8b49-a7b8d8a08f09,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,41.40613720868219,57.369603905571175,2626.828858429786,15.367936829336195,52.53657716859572,41.40613720868219,15.367936829336195,shekel
