iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,7.918214344360215,3.5994203536413574,6.9573851045906645,3.0097391735303964,3.9090634634975805,3.9090634634975805,3.9090634634975805,0.0,False,True,0.0,qnei,0.3317757999757305,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9090634634975805,52.8650105745208,732.3738222281854,52.8650105745208,56.33644786370657,3.9090634634975805,52.8650105745208,shekel
14,7.7666674897537,3.485815553947804,7.295210680449161,3.3799970686086276,0.4942721251289121,0.4942721251289121,5.058885913179573,9.403967463602473,True,True,0.0,qnei,0.4152504000812769,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9090634634975805,56.279801912889475,788.6536241410749,52.8650105745208,56.3324017243625,3.9090634634975805,52.8650105745208,shekel
15,7.429169589227827,3.6551722915888463,6.9383142416236945,3.643528351819486,8.807585891365337,8.807585891365337,8.807585891365337,0.0,False,True,0.0,qnei,0.5827057999558747,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,47.96648814665305,836.620112287728,47.96648814665305,55.7746741525152,8.807585891365337,47.96648814665305,shekel
16,7.326602031821334,3.6858328662752164,6.806685275544578,3.7517352296043325,1.3685587151440401,1.3685587151440401,9.113554567729803,4.501767868985973,True,True,0.0,qnei,0.4425399999599904,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,55.405515322874344,892.0256276106023,47.96648814665305,55.751601725662645,8.807585891365337,47.96648814665305,shekel
17,6.185352657296792,2.7366697937795106,9.933495221338864,3.526910335413239,0.22410064872349375,0.22410064872349375,0.22410064872349375,0.0,False,True,0.0,qnei,0.4076107000000775,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,56.54997338929489,948.5756009998972,47.96648814665305,55.79856476469984,8.807585891365337,47.96648814665305,shekel
18,6.093805920967447,1.9044472184005679,6.095938468521532,3.3684551869371386,-0.6379311019922604,-0.6379311019922604,4.443386109664009,5.491026828775098,True,True,0.0,qnei,0.34337909996975213,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.41200514001064,1005.9876061399078,47.96648814665305,55.88820034110599,8.807585891365337,47.96648814665305,shekel
19,7.332357915592,8.725684326991233,6.611826614966262,3.5681282762592055,-0.008530749057548349,-0.008530749057548349,-0.1945108663929061,8.597534348965711,True,True,0.0,qnei,0.3928388999775052,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,56.78260478707593,1062.7702109269837,47.96648814665305,55.93527425931493,8.807585891365337,47.96648814665305,shekel
20,3.844135219271876,4.184064169973142,7.841994845247049,3.760892750699746,0.8474190645054572,0.8474190645054572,0.8474190645054572,0.0,False,True,0.0,qnei,0.5660641000140458,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,55.926654973512925,1118.6968659004967,47.96648814665305,55.934843295024834,8.807585891365337,47.96648814665305,shekel
21,9.086784289258988,4.371040733994529,7.8079269316710675,3.9239152278753817,0.6585652546906734,0.6585652546906734,0.6585652546906734,0.0,False,True,0.0,qnei,0.3683252999326214,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,56.11550878332771,1174.8123746838244,47.96648814665305,55.943446413515446,8.807585891365337,47.96648814665305,shekel
22,7.3001806792485135,4.444048297603582,1.1427650890987526,3.3535834977371866,-0.2927964947355325,-0.2927964947355325,-0.22921185539623898,7.071708130098784,True,True,0.0,qnei,0.42184849991463125,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.06687053275392,1231.8792452165783,47.96648814665305,55.994511146208104,8.807585891365337,47.96648814665305,shekel
23,6.4459739291376446,4.157965052571394,6.859834553994832,3.6206078012312846,-0.8839822888044134,-0.8839822888044134,6.131498157239796,9.211503083219538,True,True,0.0,qnei,0.3756228999700397,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.658056326822795,1289.537301543401,47.96648814665305,56.06683919753918,8.807585891365337,47.96648814665305,shekel
24,10.0,0.0,10.0,10.0,-1.1694267742940894,-1.1694267742940894,-1.1694267742940894,0.0,False,True,0.0,qnei,0.2530879999976605,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.94350081231247,1347.4808023557136,47.96648814665305,56.145033431488066,8.807585891365337,47.96648814665305,shekel
25,10.0,0.0,10.0,1.0477205771701399,-0.46645069165829434,-0.46645069165829434,-0.4795709079311187,8.950921175067899,True,True,0.0,qnei,0.25644430005922914,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.24052472967668,1404.7213270853904,47.96648814665305,56.188853083415616,8.807585891365337,47.96648814665305,shekel
26,8.912101997643912,5.74235151464773,10.0,0.0,-0.7460464320254898,-0.7460464320254898,-0.7460464320254898,0.0,False,True,0.0,qnei,0.35077939997427166,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.52012047004387,1462.2414475554342,47.96648814665305,56.24005567520901,8.807585891365337,47.96648814665305,shekel
27,9.9128802767726,0.0,5.831451819129025,10.0,0.23069125083893235,0.23069125083893235,-1.072261655219698,8.081112758284586,True,True,0.0,qnei,0.3426210000179708,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,56.54338278717945,1518.7848303426138,47.96648814665305,56.251290012689395,8.807585891365337,47.96648814665305,shekel
28,10.0,10.0,6.232022082716545,10.0,-0.822639308743118,-0.822639308743118,-0.822639308743118,0.0,False,True,0.0,qnei,0.28429909993428737,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.596713346761504,1576.3815436893753,47.96648814665305,56.29934084604912,8.807585891365337,47.96648814665305,shekel
29,5.7005591085936524,3.2410335857470858,7.7911400219452185,10.0,-0.6333555859837977,-0.6333555859837977,-0.6333555859837977,0.0,False,True,0.0,qnei,0.35647250001784414,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.407429624002184,1633.7889733133775,47.96648814665305,56.337550803909565,8.807585891365337,47.96648814665305,shekel
30,10.0,0.0,6.884695061545656,4.173901231338992,0.4949334961946247,0.4949334961946247,-0.3832773669942155,9.940623568338259,True,True,0.0,qnei,0.3432220999384299,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,56.27914054182376,1690.0681138552013,47.96648814665305,56.33560379517338,8.807585891365337,47.96648814665305,shekel
31,1.7827661660814094,0.0,0.0,10.0,-1.132938002890905,-1.132938002890905,-1.132938002890905,0.0,False,True,0.0,qnei,0.3588448000373319,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.90701204090929,1747.9751258961105,47.96648814665305,56.3862943837455,8.807585891365337,47.96648814665305,shekel
32,5.263697225881356,0.0,5.900532673733078,0.0,0.2502193935224314,0.2502193935224314,0.2502193935224314,0.0,False,True,0.0,qnei,0.327516199904494,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,56.523854644495955,1804.4989805406065,47.96648814665305,56.39059314189395,8.807585891365337,47.96648814665305,shekel
33,5.923168469510849,10.0,5.589931747675646,0.0,-0.910891367340656,-0.910891367340656,-0.910891367340656,0.0,False,True,0.0,qnei,0.19597290002275258,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.68496540535904,1862.1839459459654,47.96648814665305,56.42981654381713,8.807585891365337,47.96648814665305,shekel
34,0.0,0.0,8.648032048455697,0.0,-1.009506111339138,-1.009506111339138,-1.009506111339138,0.0,False,True,0.0,qnei,0.30236129998229444,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.78358014935752,1919.967526095323,47.96648814665305,56.46963312045067,8.807585891365337,47.96648814665305,shekel
35,10.0,7.5574930122501796,10.0,4.448557315022787,-0.6860212878121306,-0.6860212878121306,-0.6860212878121306,0.0,False,True,0.0,qnei,0.22979510005097836,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.460095325830515,1977.4276214211534,47.96648814665305,56.49793204060438,8.807585891365337,47.96648814665305,shekel
36,0.0,10.0,0.0,10.0,-0.4104998786485658,-0.4104998786485658,-0.7097368836151112,12.711682086316868,True,True,0.0,qnei,0.30345499992836267,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.18457391666695,2034.6121953378204,47.96648814665305,56.51700542605057,8.807585891365337,47.96648814665305,shekel
37,0.0,10.0,0.0,0.0,-0.03314826433144078,-0.03314826433144078,-1.1893853548955904,10.656715054835322,True,True,0.0,qnei,0.24573429999873042,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,56.80722230234982,2091.41941764017,47.96648814665305,56.52484912541001,8.807585891365337,47.96648814665305,shekel
38,10.0,10.0,0.0,10.0,-0.8619087697958561,-0.8619087697958561,-1.1925453779058277,11.69952729645252,True,True,0.0,qnei,0.26353680004831403,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.63598280781424,2149.0554004479845,47.96648814665305,56.55408948547328,8.807585891365337,47.96648814665305,shekel
39,10.0,4.146424914647759,6.19368717032886,10.0,-0.7904580337506937,-0.7904580337506937,-0.7904580337506937,0.0,False,True,0.0,qnei,0.42498660006094724,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.56453207176908,2206.6199325197535,47.96648814665305,56.57999826973727,8.807585891365337,47.96648814665305,shekel
40,0.0,0.0,10.0,10.0,-1.2325237519543366,-1.2325237519543366,-1.2325237519543366,0.0,False,True,0.0,qnei,0.24670689995400608,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,58.00659778997272,2264.626530309726,47.96648814665305,56.61566325774315,8.807585891365337,47.96648814665305,shekel
41,0.0,0.0,3.990723708151004,9.53226184802234,-1.0667381462063203,-1.0667381462063203,-1.0667381462063203,0.0,False,True,0.0,qnei,0.33685740001965314,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.8408121842247,2322.467342493951,47.96648814665305,56.64554493887685,8.807585891365337,47.96648814665305,shekel
42,7.040949952053463,0.0,0.0,4.222140274174733,-0.7492267675640204,-0.7492267675640204,-0.796107298254848,9.792263643947035,True,True,0.0,qnei,0.3422567999223247,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.5233008055824,2379.9906432995335,47.96648814665305,56.66644388808413,8.807585891365337,47.96648814665305,shekel
43,7.021183206455307,0.0,7.1426833143294,4.470950148646732,-0.24241361956502494,-0.24241361956502494,0.29607423735529403,7.9393927899318975,True,True,0.0,qnei,0.3141514000017196,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.01648765758341,2437.0071309571167,47.96648814665305,56.67458444086318,8.807585891365337,47.96648814665305,shekel
44,10.0,10.0,0.0,0.0,-0.39046961011469805,-0.39046961011469805,-1.2325237519543366,8.655030220004962,True,True,0.0,qnei,0.4352753999410197,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.16454364813308,2494.17167460525,47.96648814665305,56.68571987739204,8.807585891365337,47.96648814665305,shekel
45,10.0,4.6998612091904075,4.827223486183173,0.0,-0.5577064565628654,-0.5577064565628654,-0.5577064565628654,0.0,False,True,0.0,qnei,0.423628699965775,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.33178049458125,2551.503455099831,47.96648814665305,56.70007677999625,8.807585891365337,47.96648814665305,shekel
46,10.0,10.0,6.422371176089513,3.8104736385695253,-0.8139652846578533,-0.8139652846578533,-0.8139652846578533,0.0,False,True,0.0,qnei,0.3655915000708774,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.58803932267624,2609.0914944225074,47.96648814665305,56.71938031353277,8.807585891365337,47.96648814665305,shekel
47,0.0,10.0,10.0,0.0,1.5011769019893797,1.5011769019893797,-1.2325237519543366,11.784203994141388,True,True,0.0,qnei,0.3425941999303177,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,55.272897136029,2664.364391558536,47.96648814665305,56.688604075713535,8.807585891365337,47.96648814665305,shekel
48,5.693129452974921,5.115711169628231,10.0,0.0,-0.5294009940782315,-0.5294009940782315,-0.5499126573691683,5.68025897805972,True,True,0.0,qnei,0.3798875999636948,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.303475032096614,2721.667866590633,47.96648814665305,56.70141388730485,8.807585891365337,47.96648814665305,shekel
49,0.0,10.0,10.0,5.243285160561545,-0.01853205997982172,-0.01853205997982172,-1.1097264993020814,11.181872263187893,True,True,0.0,qnei,0.3155906000174582,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,56.7926060979982,2778.460472688631,47.96648814665305,56.703274952829204,8.807585891365337,47.96648814665305,shekel
50,10.0,3.253566793961671,10.0,4.455687171628019,-0.4915597034872927,-0.4915597034872927,-0.4915597034872927,0.0,False,True,0.0,qnei,0.3858353999676183,False,8,afd6eef8-0897-4e7d-818f-d76c9b4c50f7,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.807585891365337,57.265633741505674,2835.7261064301365,47.96648814665305,56.71452212860273,8.807585891365337,47.96648814665305,shekel
