iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.781731933422994,10.0,3.146604657138481,8.250933044518167,-0.364424958297513,-0.364424958297513,-0.364424958297513,0.0,False,True,0.0,logei,0.4169226000085473,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,57.138498996315896,626.6082215270544,56.05956274656919,56.96438377518677,0.2719925289209403,56.502081509097444,shekel
12,3.7678489320556787,10.0,3.802571406534467,8.165995475366678,-0.21503807059399657,-0.21503807059399657,0.10065354184898634,3.4809776847260205,True,True,0.0,logei,0.45871279994025826,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,56.98911210861238,683.5973336356668,56.05956274656919,56.9664444696389,0.2719925289209403,56.502081509097444,shekel
13,3.6833469337167015,10.0,3.0927567793295747,8.765115632568607,-0.7999092710830009,-0.7999092710830009,0.31095041072489715,9.096419251967932,True,True,0.0,logei,0.9126894999062642,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,57.573983309101386,741.1713169447683,56.05956274656919,57.01317822652064,0.2719925289209403,56.502081509097444,shekel
14,0.0,10.0,4.554009372976154,10.0,-0.08869482413177308,-0.08869482413177308,-0.6917139476018824,14.568637003464515,True,True,0.0,logei,0.32667350000701845,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.714511291449194,56.862768862150155,798.0340858069184,56.05956274656919,57.00243470049417,0.2719925289209403,56.502081509097444,shekel
15,0.0,2.8593351915917453,3.755290545249718,10.0,2.732678583562022,2.732678583562022,-0.9000925956705721,11.099875275602903,True,True,0.0,logei,0.1918125000083819,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,54.041395454456364,852.0754812613748,54.041395454456364,56.80503208409165,-0.9000925956705721,57.674166633688955,shekel
16,0.0,2.12998664551251,3.6699913482150817,10.0,-0.9569938344896939,-0.9569938344896939,-0.9569938344896939,0.0,False,True,0.0,logei,0.2514133999357,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.73106787250808,909.8065491338829,54.041395454456364,56.86290932086768,-0.9000925956705721,57.674166633688955,shekel
17,0.0,0.0,0.0,10.0,-0.30726847158399806,-0.30726847158399806,-1.1893853548955904,15.205632419466237,True,True,0.0,logei,0.19052200007718056,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.08134250960238,966.8878916434852,54.041395454456364,56.87575833196972,-0.9000925956705721,57.674166633688955,shekel
18,0.0,2.8893437102639727,3.76012906095767,10.0,-0.8976656785190027,-0.8976656785190027,-0.8976656785190027,0.0,False,True,0.0,logei,0.40874330000951886,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.67173971653739,1024.5596313600226,54.041395454456364,56.919979520001256,-0.9000925956705721,57.674166633688955,shekel
19,0.0,8.881784197001252e-16,10.0,10.0,-1.2325237519543364,-1.2325237519543364,-1.2325237519543364,0.0,False,True,0.0,logei,0.1892540999688208,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,58.00659778997272,1082.5662291499955,54.041395454456364,56.97716995526292,-0.9000925956705721,57.674166633688955,shekel
20,0.0,0.0,3.640479183338481,10.0,-1.1014865460914494,-1.1014865460914494,-1.1014865460914494,0.0,False,True,0.0,logei,0.25414510001428425,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.875560584109834,1140.4417897341052,54.041395454456364,57.02208948670526,-0.9000925956705721,57.674166633688955,shekel
21,0.0,3.9510462596286837,0.0,10.0,-0.9729979535396448,-0.9729979535396448,-0.9729979535396448,0.0,False,True,0.0,logei,0.23863100004382432,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.74707199155803,1198.1888617256632,54.041395454456364,57.05661246312682,-0.9000925956705721,57.674166633688955,shekel
22,0.0,10.0,5.33688756752813,0.0,-1.104755894545958,-1.104755894545958,-1.104755894545958,0.0,False,True,0.0,logei,0.2129553999984637,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.878829932564344,1256.0676916582274,54.041395454456364,57.09398598446489,-0.9000925956705721,57.674166633688955,shekel
23,0.0,10.0,5.10652417820391,10.0,-0.7805542156807683,-0.7805542156807683,-0.7805542156807683,0.0,False,True,0.0,logei,0.2320452999556437,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.55462825369915,1313.6223199119265,54.041395454456364,57.114013909214194,-0.9000925956705721,57.674166633688955,shekel
24,10.0,2.8574559718293484,4.076150992359186,10.0,0.6357163928001385,0.6357163928001385,-0.9334355461098968,6.663552115788809,True,True,0.0,logei,0.23454629990737885,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,56.13835764521824,1369.7606775571448,54.041395454456364,57.07336156488103,-0.9000925956705721,57.674166633688955,shekel
25,10.0,0.0,3.979635592677961,10.0,-0.2748087519631199,-0.2748087519631199,-1.0999920152557237,8.999205656765888,True,True,0.0,logei,0.2072893000440672,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.048882789981505,1426.8095603471263,54.041395454456364,57.07238241388505,-0.9000925956705721,57.674166633688955,shekel
26,10.0,4.552275854783545,4.1450955165461485,10.0,-0.9474768572059175,-0.9474768572059175,-0.8484783428415831,12.850088047887363,True,True,0.0,logei,0.21396379999350756,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.721550895224304,1484.5311112423506,54.041395454456364,57.0973504323981,-0.9000925956705721,57.674166633688955,shekel
27,10.0,10.0,4.238400007612595,10.0,0.6520296681633695,0.6520296681633695,-0.9629615949421012,10.358933686773918,True,True,0.0,logei,0.23470399994403124,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,56.12204436985501,1540.6531556122056,54.041395454456364,57.061227985637245,-0.9000925956705721,57.674166633688955,shekel
28,10.0,10.0,4.584016741553983,10.0,-0.6691638129143029,-0.6691638129143029,-0.9400664938265263,12.642183512854727,True,True,0.0,logei,0.20906289992854,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.44323785093269,1598.0963934631384,54.041395454456364,57.07487119511209,-0.9000925956705721,57.674166633688955,shekel
29,10.0,0.0,3.4214339851101885,10.0,-1.1136416732131749,-1.1136416732131749,-1.1136416732131749,0.0,False,True,0.0,logei,0.28824459994211793,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.88771571123156,1655.98410917437,54.041395454456364,57.102900316357584,-0.9000925956705721,57.674166633688955,shekel
30,0.0,10.0,4.282798456106103,10.0,-0.6426501704424705,-0.6426501704424705,-0.6426501704424705,0.0,False,True,0.0,logei,0.2062772000208497,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.416724208460856,1713.4008333828308,54.041395454456364,57.11336111276103,-0.9000925956705721,57.674166633688955,shekel
31,10.0,10.0,4.391660467136163,10.0,-0.9529315112686495,-0.9529315112686495,-0.9529315112686495,0.0,False,True,0.0,logei,0.23869349993765354,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.727005549287036,1771.1278389321178,54.041395454456364,57.13315609458444,-0.9000925956705721,57.674166633688955,shekel
32,0.0,10.0,3.5059025008508646,10.0,-0.4437038710912262,-0.4437038710912262,-0.4874610729668647,11.516116275599181,True,True,0.0,logei,0.30939629999920726,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.21777790910961,1828.3456168412274,54.041395454456364,57.13580052628836,-0.9000925956705721,57.674166633688955,shekel
33,10.0,0.0,0.3876706011582081,0.0,-1.070128878305948,-1.070128878305948,-1.070128878305948,0.0,False,True,0.0,logei,0.29779000009875745,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.844202916324335,1886.1898197575517,54.041395454456364,57.157267265380355,-0.9000925956705721,57.674166633688955,shekel
34,0.0,10.0,3.703340635751014,10.0,-0.022946966280767096,-0.022946966280767096,-0.5279834040122107,12.457752172691793,True,True,0.0,logei,0.2683214000426233,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,56.797021004299154,1942.986840761851,54.041395454456364,57.14667178711326,-0.9000925956705721,57.674166633688955,shekel
35,0.0,10.0,3.681161304018852,10.0,-0.5234324863551933,-0.5234324863551933,-0.5234324863551933,0.0,False,True,0.0,logei,0.2534058000892401,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.297506524373574,2000.2843472862246,54.041395454456364,57.150981351034986,-0.9000925956705721,57.674166633688955,shekel
36,0.0,0.0,3.8962300090864788,10.0,0.32400986459492,0.32400986459492,-1.0999677905204592,8.163614771165426,True,True,0.0,logei,0.24585710000246763,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,56.45006417342346,2056.734411459648,54.041395454456364,57.13151142943467,-0.9000925956705721,57.674166633688955,shekel
37,0.0,0.0,3.945280919180315,10.0,-1.0997588094246185,-1.0997588094246185,-1.0997588094246185,0.0,False,True,0.0,logei,0.22524129995144904,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.873832847443005,2114.608244307091,54.041395454456364,57.15157417046191,-0.9000925956705721,57.674166633688955,shekel
38,0.0,10.0,3.6338943637951453,10.0,-0.585949418935068,-0.585949418935068,-0.5137245945008612,7.353827152151411,True,True,0.0,logei,0.2835557999787852,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.36002345695345,2171.9682677640444,54.041395454456364,57.15705967800117,-0.9000925956705721,57.674166633688955,shekel
39,10.0,10.0,3.7435546669212685,10.0,-0.9940644438512221,-0.9940644438512221,-0.9940644438512221,0.0,False,True,0.0,logei,0.2994554000906646,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.768138481869606,2229.736406245914,54.041395454456364,57.17272836527985,-0.9000925956705721,57.674166633688955,shekel
40,0.0,0.0,3.7652102243818835,6.615418228660965,-0.8313323177013541,-0.8313323177013541,-0.8313323177013541,0.0,False,True,0.0,logei,0.24011370004154742,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.60540635571974,2287.341812601634,54.041395454456364,57.18354531504085,-0.9000925956705721,57.674166633688955,shekel
41,0.0,10.0,3.4769177011666326,10.0,-0.4815383749840529,-0.4815383749840529,-0.4815383749840529,0.0,False,True,0.0,logei,0.2666939999908209,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.25561241300244,2344.5974250146364,54.041395454456364,57.185303049137474,-0.9000925956705721,57.674166633688955,shekel
42,0.0,10.0,3.555188417972478,10.0,0.5807590635826294,0.5807590635826294,-0.49756000462426203,9.751954777442622,True,True,0.0,logei,0.227072500041686,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,56.19331497443575,2400.7907399890723,54.041395454456364,57.1616842854541,-0.9000925956705721,57.674166633688955,shekel
43,0.0,10.0,3.5345353741347094,10.0,-0.4933246030111834,-0.4933246030111834,-0.4933246030111834,0.0,False,True,0.0,logei,0.2655697000445798,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.267398641029565,2458.058138630102,54.041395454456364,57.16414275883958,-0.9000925956705721,57.674166633688955,shekel
44,0.0,10.0,3.5680249614833226,10.0,-0.5001943788408526,-0.5001943788408526,-0.5001943788408526,0.0,False,True,0.0,logei,0.27432169998064637,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.274268416859236,2515.332407046961,54.041395454456364,57.16664561470366,-0.9000925956705721,57.674166633688955,shekel
45,0.0,10.0,3.5745561159152026,10.0,-1.013870513649479,-1.013870513649479,-0.5015351894954143,11.961400047186356,True,True,0.0,logei,0.2461600999813527,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.78794455166786,2573.120351598629,54.041395454456364,57.18045225774731,-0.9000925956705721,57.674166633688955,shekel
46,0.0,5.502820397820964,3.8174394998061274,10.0,-0.26784623519016676,-0.26784623519016676,-0.6509465195615816,7.711853172414172,True,True,0.0,logei,0.26052959996741265,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.041920273208554,2630.1622718718377,54.041395454456364,57.177440692866035,-0.9000925956705721,57.674166633688955,shekel
47,10.0,10.0,7.003226584365906,10.0,-0.7788594893889881,-0.7788594893889881,-0.7788594893889881,0.0,False,True,0.0,logei,0.2896211000625044,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.55293352740737,2687.715205399245,54.041395454456364,57.18542990211159,-0.9000925956705721,57.674166633688955,shekel
48,0.0,10.0,2.207303095921103,10.0,0.13817876094062773,0.13817876094062773,-0.3038052626848383,10.662339148241939,True,True,0.0,logei,0.29778009990695864,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,56.63589527707776,2744.351100676323,54.041395454456364,57.17398126409006,-0.9000925956705721,57.674166633688955,shekel
49,0.0,10.0,1.6188329978296094,10.0,-0.33735721349513265,-0.33735721349513265,-0.33735721349513265,0.0,False,True,0.0,logei,0.33770229993388057,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.111431251513515,2801.462531927836,54.041395454456364,57.172704733221146,-0.9000925956705721,57.674166633688955,shekel
50,0.0,10.0,1.8533807281112566,10.0,-0.3130956847198127,-0.3130956847198127,-0.3130956847198127,0.0,False,True,0.0,logei,0.2004836000269279,False,8,ed9dab91-a03e-4c5e-803e-999844326311,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.732678583562022,57.087169722738196,2858.549701650574,54.041395454456364,57.17099403301148,-0.9000925956705721,57.674166633688955,shekel
