iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.5626261580248986,0.2848206763240706,0.6949330193282598,0.015517540371872014,1.6467524448575779,1.6467524448575779,False,0.0,qnei,0.2227689000137616,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.3107473367243394,41.52626475763849,0.6038956766673653,2.185592881980973,2.353604104914552,0.6038956766673653,moving_peaks
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,1.1131601126488277,False,0.0,qnei,0.0,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.8443396689330895,43.370604426571575,0.6038956766673653,2.1685302213285786,2.353604104914552,0.6038956766673653,moving_peaks
21,0.5399134134011925,0.3297989214580675,0.6962206218469008,0.39744716509893036,2.002323309902358,1.8234773263394892,True,-0.17884598356286885,qnei,0.2839055999938864,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,0.9551764716795592,44.32578089825113,0.6038956766673653,2.110751471345292,2.353604104914552,0.6038956766673653,moving_peaks
22,0.5047689976956969,0.24068762207202343,0.6490662586842376,0.2753739473298336,1.0113627266259058,0.8138874974154802,True,-0.1974752292104256,qnei,0.4316748999990523,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.9461370549560115,46.271917953207144,0.6038956766673653,2.103268997873052,2.353604104914552,0.6038956766673653,moving_peaks
23,0.5687178432227966,0.27818222421140365,0.7643906413654487,0.6488068793403806,1.717883730537905,2.1227178670823283,True,0.40483413654442324,qnei,0.3937625999969896,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.2396160510440122,47.51153400425115,0.6038956766673653,2.06571886975005,2.353604104914552,0.6038956766673653,moving_peaks
24,0.5521181690663404,0.24268646888612508,0.7947936628415682,0.2115515659029224,1.4092364263090718,1.1144556250478275,True,-0.2947808012612443,qnei,0.4421061000030022,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.5482633552728455,49.059797359524,0.6038956766673653,2.0441582233135,2.353604104914552,0.6038956766673653,moving_peaks
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,0.9779257805246496,True,-0.4773038681092546,qnei,0.0,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.502270132948013,50.56206749247201,0.6038956766673653,2.0224826996988803,2.353604104914552,0.6038956766673653,moving_peaks
26,0.5678619850908176,0.275088928890866,0.721003842977117,0.6824650209125971,1.2671887729770752,2.1163873400529454,True,0.8491985670758702,qnei,0.43226790000335313,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.690311008604842,52.252378501076855,0.6038956766673653,2.009706865426033,2.353604104914552,0.6038956766673653,moving_peaks
27,0.577696563962129,0.28441057733301683,0.7125824036911885,0.5191885323283447,1.3053438580617631,0.4942062924299502,True,-0.8111375656318129,qnei,0.4010347000148613,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.6521559235201542,53.90453442459701,0.6038956766673653,1.9964642379480375,2.353604104914552,0.6038956766673653,moving_peaks
28,0.5144499999739036,0.3772111007318632,0.7679924139974565,0.0647845218473171,1.2114246521044558,0.8536621357284943,True,-0.35776251637596157,qnei,0.3361121999914758,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.7460751294774615,55.65060955407447,0.6038956766673653,1.987521769788374,2.353604104914552,0.6038956766673653,moving_peaks
29,0.5765484120129507,0.3587358057152838,0.7388753471892482,0.8716892543930069,1.1901876569917988,2.7399726130090043,True,1.5497849560172055,qnei,0.41876920001232065,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.7673121245901184,57.41792167866459,0.6038956766673653,1.9799283337470548,1.1901876569917988,1.7673121245901184,moving_peaks
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,0.35296430859636047,True,1.1734189971408442,qnei,0.0,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,3.777954470126401,61.195876148790994,0.6038956766673653,2.039862538293033,1.1901876569917988,1.7673121245901184,moving_peaks
31,0.5610604652693585,0.3031076842993776,0.7102486619189994,1.0,1.4814601295393686,1.8518250704580843,True,0.37036494091871575,qnei,0.2721742000139784,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.4760396520425487,62.671915800833546,0.6038956766673653,2.021674703252695,1.1901876569917988,1.7673121245901184,moving_peaks
32,0.6630420196194154,0.43530287746128965,0.6180970951984,1.0,0.4156047906333033,0.9212493287178828,True,0.5056445380845795,qnei,0.2842942000133917,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,2.541894990948614,65.21381079178217,0.6038956766673653,2.0379315872431927,1.1901876569917988,1.7673121245901184,moving_peaks
33,0.5541385280198227,0.23157227679414344,0.7529074651010538,1.0,1.7137080923475294,2.382233467424524,True,0.6685253750769944,qnei,0.4299971000000369,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.2437916892343879,66.45760248101655,0.6038956766673653,2.0138667418489864,1.1901876569917988,1.7673121245901184,moving_peaks
34,0.0630282990751237,0.1931729521935016,0.7470952929798149,0.0,-0.26051612749780534,-0.1150941160269015,True,0.14542201147090383,qnei,0.31609649999882095,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,3.2180159090797225,69.67561839009628,0.6038956766673653,2.049282893826361,1.1901876569917988,1.7673121245901184,moving_peaks
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,2.2726727088264047,True,1.159512596177577,qnei,0.0,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.8443396689330895,71.51995805902936,0.6038956766673653,2.0434273731151245,1.1901876569917988,1.7673121245901184,moving_peaks
36,0.25707444241236493,0.3856711300778056,0.9996733956148897,0.0,0.4269589882166326,-0.8926939655715351,True,-1.3196529537881676,qnei,0.37043959999573417,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,2.530540793365285,74.05049885239465,0.6038956766673653,2.056958301455407,1.1901876569917988,1.7673121245901184,moving_peaks
37,0.6224688851449464,0.03601541824424558,0.7558839896708142,1.0,0.9182157561812385,2.5742128604623797,True,1.6559971042811412,qnei,0.4325564999890048,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,2.0392840254006788,76.08978287779533,0.6038956766673653,2.0564806183187927,1.1901876569917988,1.7673121245901184,moving_peaks
38,0.10124030327570217,0.6451851447003869,0.4882162488367057,1.0,1.2346356422526241,0.4342672086534216,True,-0.8003684335992025,qnei,0.28840990000753663,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.7228641393292932,77.81264701712462,0.6038956766673653,2.047701237292753,1.1901876569917988,1.7673121245901184,moving_peaks
39,0.0,1.0,0.0,1.0,-1.408845969611206,-0.46104491174219797,True,0.9478010578690079,qnei,0.3508917999861296,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,4.366345751193123,82.17899276831774,0.6038956766673653,2.107153660726096,1.1901876569917988,1.7673121245901184,moving_peaks
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,1.4552296486339042,2.495661245733202,True,1.0404315970992977,qnei,0.0,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.502270132948013,83.68126290126575,0.6038956766673653,2.092031572531644,1.1901876569917988,1.7673121245901184,moving_peaks
41,0.5087387474576547,0.0,0.7443146325831305,0.7938646022784288,0.7644071815144936,2.1161761754335426,True,1.3517689939190491,qnei,0.3450580000062473,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,2.193092600067424,85.87435550133318,0.6038956766673653,2.0944964756422726,1.1901876569917988,1.7673121245901184,moving_peaks
42,0.659194290575716,0.0,0.4786691026065524,1.0,0.00992130958475656,0.8278195517649425,True,0.8178982421801859,qnei,0.2669198000221513,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,2.947578471997161,88.82193397333035,0.6038956766673653,2.1148079517459606,1.1901876569917988,1.7673121245901184,moving_peaks
43,0.7795581609147556,0.08945314984967549,0.9103442060908149,1.0,0.05880163010362477,-0.021155601348986974,True,-0.07995723145261174,qnei,0.32915519998641685,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,2.8986981514782926,91.72063212480865,0.6038956766673653,2.1330379563908988,1.1901876569917988,1.7673121245901184,moving_peaks
44,0.3461953803728715,0.0,0.6898681148650736,0.09257510094635969,-0.13465544819436998,2.3536843436675436,True,2.4883397918619137,qnei,0.29236970000783913,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,3.0921552297762873,94.81278735458493,0.6038956766673653,2.1548360762405667,1.1901876569917988,1.7673121245901184,moving_peaks
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8204546885444838,0.9791894563797418,True,1.7996441449242255,qnei,0.0,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,3.777954470126401,98.59074182471133,0.6038956766673653,2.190905373882474,1.1901876569917988,1.7673121245901184,moving_peaks
46,0.30524122115879626,0.5480132136535735,0.6319667903741688,0.301771007977519,0.76603250659844,1.9689548995390176,True,1.2029223929405775,qnei,0.3780655000009574,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,2.191467274983477,100.78220909969481,0.6038956766673653,2.1909175891238,1.1901876569917988,1.7673121245901184,moving_peaks
47,0.24966053591346896,1.0,0.26753392722305314,0.7158611261248696,-0.4321000297753452,0.3742048767192683,True,0.8063049064946135,qnei,0.44484229999943636,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,3.3895998113572623,104.17180891105207,0.6038956766673653,2.2164214661925974,1.1901876569917988,1.7673121245901184,moving_peaks
48,0.09509607089086403,0.14274208413127687,0.1755645563640402,1.0,-2.350430787228242,-3.7124110644769432,True,-1.3619802772487013,qnei,0.33461430002353154,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,5.307930568810159,109.47973947986223,0.6038956766673653,2.280827905830463,1.1901876569917988,1.7673121245901184,moving_peaks
49,0.4196031843778876,0.6916829937293351,0.027682931788487894,0.5695793769315832,0.2994631901112419,1.302382001821232,True,1.00291881170999,qnei,0.3111257000127807,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,2.658036591470675,112.13777607133291,0.6038956766673653,2.2885260422721,1.1901876569917988,1.7673121245901184,moving_peaks
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,1.1131601126488277,1.2464538412451183,True,0.13329372859629052,qnei,0.0,False,10,a4fd6214-c91a-4a8f-b1dc-82c3235fd734,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.353604104914552,1.8443396689330895,113.982115740266,0.6038956766673653,2.27964231480532,1.1901876569917988,1.7673121245901184,moving_peaks
