iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.26625425002083314,False,0.0,logei,0.0,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,3.22375403160275,47.8151863977375,0.5986030140893641,2.390759319886875,2.358896767492553,0.5986030140893641,moving_peaks
21,0.8186920635880215,0.39503484003111433,0.2613375217910427,0.7150317069445735,1.2676327507966048,1.2676327507966048,False,0.0,logei,0.30872840000665747,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.6898670307853125,49.505053428522814,0.5986030140893641,2.3573834965963245,2.358896767492553,0.5986030140893641,moving_peaks
22,0.8269952589775452,0.045482473415960026,0.36745734638678207,0.5998500587330813,0.3276474210590744,0.3276474210590744,False,0.0,logei,0.33896769999410026,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.6298523605228428,52.13490578904565,0.5986030140893641,2.3697684449566205,2.358896767492553,0.5986030140893641,moving_peaks
23,0.8099366164119743,0.3692318709624902,0.36900463627732416,0.5717630191893662,1.9674999336997439,1.9674999336997439,False,0.0,logei,0.21162440002080984,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,0.9899998478821734,53.12490563692783,0.5986030140893641,2.3097785059533837,2.358896767492553,0.5986030140893641,moving_peaks
24,0.8139003824568921,0.371492808069276,0.37053867103375077,0.5661968774662834,1.873500445127064,1.873500445127064,False,0.0,logei,0.3530769000062719,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.0839993364548532,54.20890497338268,0.5986030140893641,2.258704373890945,2.358896767492553,0.5986030140893641,moving_peaks
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.4118918773258841,False,0.0,logei,0.0,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.545607904256033,56.75451287763871,0.5986030140893641,2.2701805151055483,2.358896767492553,0.5986030140893641,moving_peaks
26,0.8129541864833069,0.3295369816003515,0.2669886363921516,0.6250910647897447,1.5981031851268952,1.5981031851268952,False,0.0,logei,0.31070510001154616,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.359396596455022,58.11390947409373,0.5986030140893641,2.2351503643882205,2.358896767492553,0.5986030140893641,moving_peaks
27,0.3959959818452511,0.8583331328979626,0.38212426848599945,0.6276535876135176,0.7144466674082233,0.7144466674082233,False,0.0,logei,0.33188320000772364,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.2430531141736942,60.35696258826742,0.5986030140893641,2.2354430588247194,2.358896767492553,0.5986030140893641,moving_peaks
28,0.8103630209783641,0.38526699729881514,0.358558822762471,0.5634807320427481,1.952381324168917,1.952381324168917,False,0.0,logei,0.37651860000914894,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.0051184574130003,61.36208104568042,0.5986030140893641,2.1915028944885866,2.358896767492553,0.5986030140893641,moving_peaks
29,0.18665369382077193,0.6483772467550435,0.6753311660527394,1.0,0.8933179080616465,0.8933179080616465,False,0.0,logei,0.5099712999945041,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.064181873520271,63.42626291920069,0.5986030140893641,2.187112514455196,2.358896767492553,0.5986030140893641,moving_peaks
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.9889585906178922,False,0.0,logei,0.0,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.9685411909640251,65.39480411016471,0.5986030140893641,2.179826803672157,2.358896767492553,0.5986030140893641,moving_peaks
31,0.07807929318175272,0.31825514574230307,0.6130236977997873,1.0,0.11549519959688437,0.11549519959688437,False,0.0,logei,0.3023162000172306,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.842004581985033,68.23680869214975,0.5986030140893641,2.201187377166121,2.358896767492553,0.5986030140893641,moving_peaks
32,0.19464323784840712,0.5829832692358469,0.7380475138671507,0.2631364376546459,1.5973219869623838,1.5973219869623838,False,0.0,logei,0.3034537000057753,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.3601777946195335,69.59698648676928,0.5986030140893641,2.17490582771154,2.358896767492553,0.5986030140893641,moving_peaks
33,0.20223239167142218,0.784257002964489,0.6381637445645673,0.22865753204682296,0.38130893383465664,0.38130893383465664,False,0.0,logei,0.29183080000802875,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.576190847747261,72.17317733451654,0.5986030140893641,2.1870659798338346,2.358896767492553,0.5986030140893641,moving_peaks
34,0.28567453920651353,0.4759893183384545,0.7703546841705228,0.4126442565729549,1.5935846514655605,1.5935846514655605,False,0.0,logei,0.2327907000144478,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.3639151301163568,73.53709246463289,0.5986030140893641,2.162855660724497,2.358896767492553,0.5986030140893641,moving_peaks
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.26625425002083314,False,0.0,logei,0.0,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,3.22375403160275,76.76084649623564,0.5986030140893641,2.19316704274959,2.358896767492553,0.5986030140893641,moving_peaks
36,0.2005829654508691,0.5704366202498234,0.7355980723893883,0.5731978996493728,1.5485092769306,1.5485092769306,False,0.0,logei,0.48018689997843467,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.4089905046513174,78.16983700088696,0.5986030140893641,2.1713843611357486,2.358896767492553,0.5986030140893641,moving_peaks
37,0.7820582093022672,0.4072201099419922,0.3220466810078947,0.607174552956671,1.9222116396999918,1.9222116396999918,False,0.0,logei,0.47132569999666885,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.0352881418819255,79.20512514276888,0.5986030140893641,2.1406790579126724,2.358896767492553,0.5986030140893641,moving_peaks
38,0.28144922415831675,0.5198402901874277,0.6979319542039029,0.24075791259688767,1.3424670649597892,1.3424670649597892,False,0.0,logei,0.5427396000013687,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.615032716622128,80.820157859391,0.5986030140893641,2.126846259457658,2.358896767492553,0.5986030140893641,moving_peaks
39,0.19725617061353384,0.5242150689049327,0.8907948518417279,0.22753399567804222,0.8634529512551843,0.8634529512551843,False,0.0,logei,0.30092860001605004,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.094046830326733,82.91420468971774,0.5986030140893641,2.126005248454301,2.358896767492553,0.5986030140893641,moving_peaks
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.4118918773258841,False,0.0,logei,0.0,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.545607904256033,85.45981259397377,0.5986030140893641,2.136495314849344,2.358896767492553,0.5986030140893641,moving_peaks
41,0.1871078987176853,0.35850751082635984,0.7262802793598876,0.26165022783927894,0.2523837273905842,0.2523837273905842,False,0.0,logei,0.33183379998081364,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.705116054191333,88.1649286481651,0.5986030140893641,2.1503641133698803,2.358896767492553,0.5986030140893641,moving_peaks
42,0.30022844842895624,0.623565115906231,0.7990716940265067,0.5713589068342243,1.382330537600654,1.382330537600654,False,0.0,logei,0.3510089000046719,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.5751692439812632,89.74009789214637,0.5986030140893641,2.1366689974320563,2.358896767492553,0.5986030140893641,moving_peaks
43,0.34590040427395397,0.4510870634168359,0.7169208060654337,0.9555463382193927,1.411489173903153,1.411489173903153,False,0.0,logei,0.25613330001942813,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.5460106076787643,91.28610849982513,0.5986030140893641,2.1229327558098867,2.358896767492553,0.5986030140893641,moving_peaks
44,0.3721796240370234,0.5344345431557347,0.7724803086533839,0.619460327683002,1.7945583447813038,1.7945583447813038,False,0.0,logei,0.44770839999546297,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.1629414368006135,92.44904993662574,0.5986030140893641,2.1011147712869485,2.358896767492553,0.5986030140893641,moving_peaks
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.9889585906178922,False,0.0,logei,0.0,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.9685411909640251,94.41759112758976,0.5986030140893641,2.098168691724217,2.358896767492553,0.5986030140893641,moving_peaks
46,0.434373972161173,0.4171623736998919,0.8692789396996818,0.7379228576178078,1.4088849110328214,1.4088849110328214,False,0.0,logei,0.28364380000857636,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.5486148705490959,95.96620599813886,0.5986030140893641,2.0862218695247576,2.358896767492553,0.5986030140893641,moving_peaks
47,0.4583778544984043,0.41897502264716135,0.7300227617493011,0.5476504775281842,1.7761218349878267,1.7761218349878267,False,0.0,logei,0.3407438999856822,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.1813779465940906,97.14758394473296,0.5986030140893641,2.066969871164531,2.358896767492553,0.5986030140893641,moving_peaks
48,0.4732140015465474,0.44542679843062005,0.8171032009333595,0.2603529760806586,0.6135051925800573,0.6135051925800573,False,0.0,logei,0.2890985000121873,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,2.34399458900186,99.49157853373482,0.5986030140893641,2.072741219452809,2.358896767492553,0.5986030140893641,moving_peaks
49,0.3872290347963712,0.4961714393529319,0.6832645747901432,0.6438307099718094,1.44228079864264,1.44228079864264,False,0.0,logei,0.31593359998078085,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,1.5152189829392773,101.0067975166741,0.5986030140893641,2.061363214626002,2.358896767492553,0.5986030140893641,moving_peaks
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.26625425002083314,False,0.0,logei,0.0,False,7,f81ae072-6659-4d58-a876-0a914cc6e1c0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.358896767492553,3.22375403160275,104.23055154827685,0.5986030140893641,2.084611030965537,2.358896767492553,0.5986030140893641,moving_peaks
