iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6612359998301565,0.5044864005315256,0.4340025459927689,0.2387527226627915,1.0928858323868609,1.0928858323868609,False,0.0,qnei,0.3126836000010371,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,1.8646139491950564,34.87300718586509,1.8646139491950564,3.17027338053319,1.0928858323868609,1.8646139491950564,moving_peaks
12,0.6796612655120844,0.37110254340602494,0.39992875185688953,0.0,0.8635682651833019,0.8635682651833019,False,0.0,qnei,0.2352097999828402,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,2.0939315163986154,36.966938702263704,1.8646139491950564,3.080578225188642,1.0928858323868609,1.8646139491950564,moving_peaks
13,0.6582163832018879,0.5141008932970703,0.4230347770024375,1.0,0.482584513001336,0.482584513001336,False,0.0,qnei,0.298634700011462,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,2.474915268580581,39.441853970844285,1.8646139491950564,3.033988766988022,1.0928858323868609,1.8646139491950564,moving_peaks
14,0.5955547904681748,0.4179922444894965,0.3846984910326102,0.39090574618251184,0.9422345885429217,0.9422345885429217,False,0.0,qnei,0.3203063000109978,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,2.0152651930389958,41.45711916388328,1.8646139491950564,2.961222797420234,1.0928858323868609,1.8646139491950564,moving_peaks
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.4073797025203341,False,0.0,qnei,0.0,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0928858323868609,3.3648794841022514,44.82199864798553,1.8646139491950564,2.9881332431990355,1.0928858323868609,1.8646139491950564,moving_peaks
16,0.5090634389554276,0.629132016020628,0.25550185273223175,0.0,1.6876471847146328,1.6876471847146328,False,0.0,qnei,0.2879992999951355,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,1.2698525968672845,46.09185124485281,1.2698525968672845,2.8807407028033007,1.6876471847146328,1.2698525968672845,moving_peaks
17,0.5234276403811112,0.6275517431581886,0.0,0.0,0.9242751367981965,0.9242751367981965,False,0.0,qnei,0.28857849998166785,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,2.033224644783721,48.125075889636534,1.2698525968672845,2.830886817037443,1.6876471847146328,1.2698525968672845,moving_peaks
18,0.46013727258797427,0.7029739876250971,0.35809692098152157,0.0,1.1171995264868093,1.1171995264868093,False,0.0,qnei,0.24006609999923967,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,1.840300255095108,49.96537614473164,1.2698525968672845,2.775854230262869,1.6876471847146328,1.2698525968672845,moving_peaks
19,0.4682017380065384,0.580436590164693,0.30808368412564624,0.0,1.1256929338104726,1.1256929338104726,False,0.0,qnei,0.30951660001301207,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,1.8318068477714446,51.79718299250309,1.2698525968672845,2.7261675259212153,1.6876471847146328,1.2698525968672845,moving_peaks
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,-0.5134657408722957,False,0.0,qnei,0.0,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6876471847146328,3.470965522454213,55.2681485149573,1.2698525968672845,2.7634074257478654,1.6876471847146328,1.2698525968672845,moving_peaks
21,0.5592051244747993,0.788517252900946,0.1811001966487625,0.0,1.845345974576683,1.881164493974499,True,0.035818519397815995,qnei,0.27461990001029335,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,1.1121538070052344,56.38030232196254,1.1121538070052344,2.684776301045835,1.845345974576683,1.1121538070052344,moving_peaks
22,0.47042828209990417,1.0,0.16114417489136518,0.0,0.23851752727887618,0.23076456846832968,True,-0.007752958810546495,qnei,0.3055004999914672,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.845345974576683,2.7189822543030413,59.09928457626558,1.1121538070052344,2.686331117102981,1.845345974576683,1.1121538070052344,moving_peaks
23,0.6057645074656904,0.7195268527443112,0.18481594207598623,0.0,2.313915620210272,2.317324693171035,True,0.00340907296076276,qnei,0.3598117000074126,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,0.6435841613716451,59.742868737637224,0.6435841613716451,2.5975160320711836,2.313915620210272,0.6435841613716451,moving_peaks
24,0.6497015243907764,0.7279525275932994,0.22160159368947643,0.0,2.0828597269637856,2.0119678218071217,True,-0.07089190515666388,qnei,0.3524064999946859,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,0.8746400546181317,60.61750879225536,0.6435841613716451,2.5257295330106397,2.313915620210272,0.6435841613716451,moving_peaks
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.6208613340668412,True,0.039526951929528265,qnei,0.0,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,4.617888067578287,65.23539685983364,0.6435841613716451,2.6094158743933455,2.313915620210272,0.6435841613716451,moving_peaks
26,0.6070819131213927,0.6612747075143239,0.20663923720370236,0.0,2.2476208216574336,2.3123866075373654,True,0.06476578587993176,qnei,0.371837200014852,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,0.7098789599244837,65.94527581975812,0.6435841613716451,2.5363567622983894,2.313915620210272,0.6435841613716451,moving_peaks
27,0.6032280350590487,0.6713776904106346,0.16421061471466455,0.4127292316951538,1.9975165895978522,2.0305335657957415,True,0.03301697619788935,qnei,0.3951521999842953,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,0.9599831919840651,66.90525901174219,0.6435841613716451,2.4779725559904513,2.313915620210272,0.6435841613716451,moving_peaks
28,0.6514300661298296,0.6224261377908467,0.14618374271761084,0.0,1.7363506697375255,1.7089649652891183,True,-0.027385704448407155,qnei,0.36307449999731034,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,1.2211491118443918,68.12640812358659,0.6435841613716451,2.4330860044138065,2.313915620210272,0.6435841613716451,moving_peaks
29,0.5972486461582512,0.6975112044416163,0.25805837814225635,0.0,2.1708482878521216,2.1458218275020173,True,-0.02502646035010425,qnei,0.32241729999077506,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,0.7866514937297957,68.91305961731638,0.6435841613716451,2.3763124005971163,2.313915620210272,0.6435841613716451,moving_peaks
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.3977310700339934,True,0.009648632486340736,qnei,0.0,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,3.3648794841022514,72.27793910141862,0.6435841613716451,2.4092646367139543,2.313915620210272,0.6435841613716451,moving_peaks
31,0.8763150320278141,0.0,0.3602976589690952,1.0,-0.7237107932029305,-0.7468279311035524,True,-0.023117137900621865,qnei,0.26716819999273866,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,3.681210574784848,75.95914967620347,0.6435841613716451,2.4502951508452733,2.313915620210272,0.6435841613716451,moving_peaks
32,0.014616924057544736,0.8663063290869434,0.2648039488520285,0.4699929108887045,-0.6774228980773775,-0.6132947405560167,True,0.0641281575213608,qnei,0.2581843000079971,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,3.6349226796592946,79.59407235586276,0.6435841613716451,2.4873147611207114,2.313915620210272,0.6435841613716451,moving_peaks
33,0.5582552210851996,0.7114201070246922,0.1584572962423448,0.0,2.109403627481957,2.1744896858646467,True,0.06508605838268977,qnei,0.38528020001831464,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,0.8480961540999603,80.44216850996273,0.6435841613716451,2.4376414699988707,2.313915620210272,0.6435841613716451,moving_peaks
34,0.509740789048615,0.7975806241424024,0.049828842642447135,1.0,1.1137838634302386,1.0630677808359186,True,-0.05071608259432003,qnei,0.38669700000900775,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,1.8437159181516787,82.2858844281144,0.6435841613716451,2.4201730714151295,2.313915620210272,0.6435841613716451,moving_peaks
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,-0.5414810645460584,True,-0.028015323673762693,qnei,0.0,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,3.470965522454213,85.75684995056861,0.6435841613716451,2.4501957128733887,2.313915620210272,0.6435841613716451,moving_peaks
36,0.5648437804547074,0.24280271401494757,0.9139115065757507,0.703370277210558,0.804940993671058,0.7676792679701608,True,-0.03726172570089714,qnei,0.32028749998426065,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,2.152558787910859,87.90940873847947,0.6435841613716451,2.4419280205133185,2.313915620210272,0.6435841613716451,moving_peaks
37,0.3423928995965414,0.4281802653877328,0.9543169653702961,0.0,0.6868367176586594,0.6656048027303652,True,-0.021231914928294238,qnei,0.38980639999499545,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,2.2706630639232577,90.18007180240272,0.6435841613716451,2.4372992379027765,2.313915620210272,0.6435841613716451,moving_peaks
38,0.535617777327248,0.18252929474135743,0.5880247889968527,1.0,1.2893634648007533,1.2774400710906442,True,-0.011923393710109087,qnei,0.32755940000060946,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,1.668136316781164,91.84820811918388,0.6435841613716451,2.417058108399576,2.313915620210272,0.6435841613716451,moving_peaks
39,0.2999298485977365,0.1239851909437948,0.8158291878505046,0.0,-0.07980034647841949,-0.04214626585397578,True,0.03765408062444371,qnei,0.4067872000159696,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,3.0373001280603367,94.88550824724422,0.6435841613716451,2.432961749929339,2.313915620210272,0.6435841613716451,moving_peaks
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,-1.6603882859963695,-1.5945210432549395,True,0.06586724274142997,qnei,0.0,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,4.617888067578287,99.50339631482251,0.6435841613716451,2.4875849078705627,2.313915620210272,0.6435841613716451,moving_peaks
41,0.6791064612245056,0.0,0.8320329874070784,1.0,0.3724189735850896,0.33102715622845214,True,-0.04139181735663744,qnei,0.2653190999990329,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,2.5850808079968277,102.08847712281934,0.6435841613716451,2.48996285665413,2.313915620210272,0.6435841613716451,moving_peaks
42,0.0,0.3634742352119246,1.0,1.0,-0.40322607123943754,-0.37871537317849174,True,0.0245106980609458,qnei,0.3195677999756299,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,3.360725852821355,105.4492029756407,0.6435841613716451,2.510695308943826,2.313915620210272,0.6435841613716451,moving_peaks
43,0.5125181186674589,0.12014110057237078,0.19892492237806148,1.0,-1.0006845493041787,-1.0007882561510675,True,-0.00010370684688876253,qnei,0.38367270000162534,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,3.958184330886096,109.4073873065268,0.6435841613716451,2.5443578443378327,2.313915620210272,0.6435841613716451,moving_peaks
44,0.4150792855427664,0.36283411113786046,0.7269915393230073,1.0,0.7414185335079315,0.7471822887247475,True,0.005763755216815936,qnei,0.27263620001031086,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,2.2160812480739858,111.62346855460079,0.6435841613716451,2.5368970126045634,2.313915620210272,0.6435841613716451,moving_peaks
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,-0.4073797025203341,-0.3743681539872537,True,0.033011548533080415,qnei,0.0,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,3.3648794841022514,114.98834803870304,0.6435841613716451,2.5552966230822896,2.313915620210272,0.6435841613716451,moving_peaks
46,0.6109028454912451,0.24477601021728018,0.6929552223896094,0.0,1.8886574029651224,1.8557207773337046,True,-0.03293662563141786,qnei,0.38474939999287017,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,1.0688423786167949,116.05719041731983,0.6435841613716451,2.522982400376518,2.313915620210272,0.6435841613716451,moving_peaks
47,0.6016225510619004,0.38836158671948834,0.7629829071743203,0.0,0.8470013311705002,0.883371960280968,True,0.036370629110467734,qnei,0.33612449999782257,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,2.1104984504114173,118.16768886773124,0.6435841613716451,2.5142061461219414,2.313915620210272,0.6435841613716451,moving_peaks
48,0.6817318459155789,0.1243208376793932,0.6611897986586226,0.0,1.2918872912199908,1.2632856224183677,True,-0.02860166880162307,qnei,0.3712995999958366,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.313915620210272,1.6656124903619265,119.83330135809317,0.6435841613716451,2.496527111626941,2.313915620210272,0.6435841613716451,moving_peaks
49,0.5950752776955621,0.697892212772022,0.19584371762156536,0.0,2.459052868457334,2.4217953607682827,True,-0.03725750768905112,qnei,0.3951237000001129,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.459052868457334,0.49844691312458345,120.33174827121775,0.49844691312458345,2.4557499647187297,2.459052868457334,0.49844691312458345,moving_peaks
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.5134657408722957,-0.5616097737789728,True,-0.048144032906677126,qnei,0.0,False,9,dc6eaa98-e2df-4d55-b1e0-aeee27fffd39,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.459052868457334,3.470965522454213,123.80271379367196,0.49844691312458345,2.476054275873439,2.459052868457334,0.49844691312458345,moving_peaks
