iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8868782219485138,0.6410755644932539,0.5262053511951603,0.42265017627280593,-0.14889082624535122,0.8368305820380021,True,0.9857214082833533,logei,0.32043459999840707,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1063906078272687,34.22221085717449,1.4588802005640742,3.1111100779249536,0.22641131742234277,2.7310884641595745,moving_peaks
12,0.5505346134915753,0.6443574331281918,0.4736146919331372,0.0,0.5968780859882987,-0.090940961030607,True,-0.6878190470189057,logei,0.29120619999594055,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3606216955936183,36.58283255276811,1.4588802005640742,3.0485693793973425,0.22641131742234277,2.7310884641595745,moving_peaks
13,0.3294655319844621,0.5938223029495879,0.5299747356904101,0.33106528157373033,0.5750450648337536,0.6408994243443401,True,0.06585435951058649,logei,0.22351459998753853,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3824547167481636,38.965287269516274,1.4588802005640742,2.9973297899627904,0.22641131742234277,2.7310884641595745,moving_peaks
14,0.5976624341755264,0.5842140575496897,0.5079067298359604,0.461352285392995,0.12487549586397176,-1.0884251510245284,True,-1.2133006468885001,logei,0.26803890001610853,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8326242857179453,41.79791155523422,1.4588802005640742,2.985565111088159,0.22641131742234277,2.7310884641595745,moving_peaks
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.3120240154387953,True,-0.6769345751790968,logei,0.0,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9685411909640251,43.76645274619825,1.4588802005640742,2.9177635164132165,0.22641131742234277,2.7310884641595745,moving_peaks
16,0.6755410056728742,0.46906170751959975,0.6346170445535493,0.37858279197226913,1.0315594135660622,0.2502070013005251,True,-0.7813524122655371,logei,0.42884000000776723,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.925940368015855,45.692393114214106,1.4588802005640742,2.8557745696383816,0.22641131742234277,2.7310884641595745,moving_peaks
17,0.0,0.38396643318566165,0.40349772244451376,0.26291640705085745,-1.0872511056640162,-1.7089357342712126,True,-0.6216846286071964,logei,0.2861308999999892,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.044750887245933,49.73714400146004,1.4588802005640742,2.925714353027061,0.22641131742234277,2.7310884641595745,moving_peaks
18,0.7358864532080123,0.6930353252224245,0.5200870730725038,0.36467555519606765,-0.057541783294426274,2.181412389385696,True,2.2389541726801223,logei,0.2787701999768615,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0150415648763436,52.75218556633638,1.4588802005640742,2.9306769759075766,-0.057541783294426274,3.0150415648763436,moving_peaks
19,0.5791308653695991,0.7400087298731681,0.7562782446692093,0.3787595388571363,-0.8879475309800877,-2.6878522668029707,True,-1.799904735822883,logei,0.38525250001112,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.845447312562005,56.59763287889838,1.4588802005640742,2.9788227830999148,-0.057541783294426274,3.0150415648763436,moving_peaks
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.17838805243442657,True,0.08786619758640657,logei,0.0,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.22375403160275,59.82138691050113,1.4588802005640742,2.9910693455250565,-0.057541783294426274,3.0150415648763436,moving_peaks
21,0.9305201417276968,0.23311080119702218,0.49769463667494696,0.37499000551628114,0.5670130219486131,2.4354849452439415,True,1.8684719232953284,logei,0.4388959000061732,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.390486759633304,62.21187367013444,1.4588802005640742,2.9624701747683067,0.5670130219486131,2.390486759633304,moving_peaks
22,1.0,1.0,0.47623825495586425,0.378958329071952,-1.846999895781285,-2.64196896439685,True,-0.7949690686155648,logei,0.3515097000054084,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.804499677363202,67.01637334749763,1.4588802005640742,3.0461987885226196,0.5670130219486131,2.390486759633304,moving_peaks
23,0.7868167323457023,0.45539513169456186,0.49549390228801926,0.3630597139482763,1.0591498816925389,1.9477696260051698,True,0.8886197443126309,logei,0.228808099986054,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8983498998893784,68.91472324738702,1.4588802005640742,2.9962923151037835,0.5670130219486131,2.390486759633304,moving_peaks
24,0.7309219680842146,0.6471300861096693,0.4445195974190777,0.34979458408542036,0.6019035418112431,2.5639226920131364,True,1.9620191502018933,logei,0.3865258999867365,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3555962397706742,71.27031948715769,1.4588802005640742,2.969596645298237,0.6019035418112431,2.3555962397706742,moving_peaks
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,-0.1277356238629952,True,-0.5396275011888794,logei,0.0,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,73.81592739141372,1.4588802005640742,2.952637095656549,0.6019035418112431,2.3555962397706742,moving_peaks
26,0.5231200042718437,0.7146775382730635,0.44918171022949277,0.3636272846637815,0.6560427585405016,1.7504643367980686,True,1.0944215782575668,logei,0.341724099998828,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3014570230414155,76.11738441445515,1.4588802005640742,2.9275917082482747,0.6019035418112431,2.3555962397706742,moving_peaks
27,0.7692091907037538,0.6096168895926641,0.49006357632498476,0.369177506775205,0.5271785596695939,0.1280784536959525,True,-0.39910010597364143,logei,0.38452560000587255,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4303212219123234,78.54770563636747,1.4588802005640742,2.909174282828425,0.6019035418112431,2.3555962397706742,moving_peaks
28,0.6099195660593888,0.4418125345207364,0.5116525396804481,0.3573626761735145,1.0096683492320404,0.8663769645746342,True,-0.1432913846574062,logei,0.3720718999975361,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9478314323498769,80.49553706871734,1.4588802005640742,2.874840609597048,0.6019035418112431,2.3555962397706742,moving_peaks
29,0.6618170630611824,0.6730973776638939,0.42624835798721494,0.35658974415239164,0.4084939611614209,-0.27334414045226063,True,-0.6818381016136815,logei,0.6606017999874894,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.549005820420496,83.04454288913783,1.4588802005640742,2.8636049272116493,0.6019035418112431,2.3555962397706742,moving_peaks
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,1.2930753388835183,True,0.3041167482656262,logei,0.0,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9685411909640251,85.01308408010186,1.4588802005640742,2.833769469336729,0.6019035418112431,2.3555962397706742,moving_peaks
31,0.5073650312968652,0.6181106885075741,0.42480963794219534,0.21574991504714142,0.8806241644943259,3.116535275772308,True,2.235911111277982,logei,0.5220753999892622,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0768756170875915,87.08995969718946,1.4588802005640742,2.809353538619015,0.8806241644943259,2.0768756170875915,moving_peaks
32,0.5108514914581508,0.6266251806266253,0.7338232738936586,0.6810369768097089,0.47856961196405495,0.7700163079941595,True,0.2914466960301046,logei,0.5103730999981053,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4789301696178625,89.56888986680733,1.4588802005640742,2.799027808337729,0.8806241644943259,2.0768756170875915,moving_peaks
33,0.5129012002496233,0.6098197349470543,0.37168682739696074,0.34018491261398126,0.7633905357840264,-1.5140391174627337,True,-2.27742965324676,logei,0.46163849998265505,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.194109245797891,91.76299911260521,1.4588802005640742,2.7806969428062187,0.8806241644943259,2.0768756170875915,moving_peaks
34,0.9971536504652948,0.08411126611671017,0.46137728648980875,0.3004678885926691,0.8053822881350062,2.4164400538402084,True,1.611057765705202,logei,0.21397159999469295,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.152117493446911,93.91511660605212,1.4588802005640742,2.7622093119427094,0.8806241644943259,2.0768756170875915,moving_peaks
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,-0.3565176252055452,True,-0.09026337518471206,logei,0.0,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.22375403160275,97.13887063765488,1.4588802005640742,2.7753963039329963,0.8806241644943259,2.0768756170875915,moving_peaks
36,0.5064500192131214,0.6245057243357427,0.4451804522737924,0.1911265306506877,0.874943238627359,1.6054703205863272,True,0.7305270819589682,logei,0.5365524000080768,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.082556542954558,99.22142718060944,1.4588802005640742,2.756150755016929,0.8806241644943259,2.0768756170875915,moving_peaks
37,0.5079098885876717,0.6138974184070246,0.41173650291440006,0.23074156470003335,0.8758052242023037,3.153335353384249,True,2.2775301291819456,logei,0.5030277000041679,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0816945573796137,101.30312173798906,1.4588802005640742,2.7379222091348394,0.8758052242023037,2.0816945573796137,moving_peaks
38,0.6309670771638811,0.626685265092444,0.4315491325718549,0.28117684859715913,0.908305717557117,1.7370479133711885,True,0.8287421958140715,logei,0.40237209998304024,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0491940640248005,103.35231580201386,1.4588802005640742,2.719797784263523,0.8758052242023037,2.0816945573796137,moving_peaks
39,0.5087481120785192,0.6362861986040278,0.4593282497270066,0.23024260942046854,0.6123350832819884,1.6069252076771696,True,0.9945901243951812,logei,0.47013670002343133,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.345164698299929,105.69748050031379,1.4588802005640742,2.7101918077003537,0.8758052242023037,2.0816945573796137,moving_peaks
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.4118918773258841,0.49401054952222767,True,0.08211867219634356,logei,0.0,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.545607904256033,108.24308840456982,1.4588802005640742,2.7060772101142456,0.8758052242023037,2.0816945573796137,moving_peaks
41,0.5121981625121379,0.6794696979110839,0.4844323087991766,0.413455660846444,0.1849748630748361,1.6400183043461785,True,1.4550434412713424,logei,0.7596886999963317,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7725249185070813,111.0156133230769,1.4588802005640742,2.707697885928705,0.8758052242023037,2.0816945573796137,moving_peaks
42,0.7316351129972926,0.6505829818422977,0.48300408909150705,0.35455252040401025,0.38382963507731016,3.3924809505281766,True,3.0086513154508663,logei,0.39696520002325997,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.573670146504607,113.58928346958152,1.4588802005640742,2.70450674927575,0.38382963507731016,2.573670146504607,moving_peaks
43,0.6791438987252661,0.6679448000100722,0.5287947779918346,0.3636653161482407,-0.0533742210303551,0.3380173834867934,True,0.3913916045171485,logei,0.4582763999933377,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0108740026122724,116.60015747219379,1.4588802005640742,2.7116315691207857,0.38382963507731016,2.573670146504607,moving_peaks
44,0.5066750362790523,0.6009936319497551,0.38870341529132424,0.21508871531126028,1.06005837247225,2.2649879328986326,True,1.2049295604263826,logei,0.4244658999959938,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8974414091096672,118.49759888130345,1.4588802005640742,2.693127247302351,0.38382963507731016,2.573670146504607,moving_peaks
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.9889585906178922,0.9443924220147865,True,-0.044566168603105694,logei,0.0,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9685411909640251,120.46614007226748,1.4588802005640742,2.677025334939277,0.38382963507731016,2.573670146504607,moving_peaks
46,0.6315635264568339,0.6427103645319623,0.47172287409164754,0.33028361871745393,0.3822437881399365,-0.36317694957438773,True,-0.7454207377143243,logei,0.24743810002109967,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.575255993441981,123.04139606570946,1.4588802005640742,2.6748129579502056,0.38382963507731016,2.573670146504607,moving_peaks
47,0.91269490595871,0.33014626956688636,0.47537495805123164,0.2595360436045623,1.8195602447501178,2.527250195722073,True,0.7076899509719554,logei,0.18043330000364222,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8195602447501178,1.1379395368317995,124.17933560254126,1.1379395368317995,2.642113523458325,0.38382963507731016,2.573670146504607,moving_peaks
48,0.8899400921633626,0.31815918711032437,0.47339973010668723,0.2534448838138667,2.0242762901092943,2.272016166241532,True,0.24773987613223758,logei,0.18569480002042837,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0242762901092943,0.933223491472623,125.11255909401387,0.933223491472623,2.606511647791956,0.38382963507731016,2.573670146504607,moving_peaks
49,1.0,0.18435231656556064,0.49856546638283067,0.3457446572043304,0.5644395765925337,1.6870435695527908,True,1.122603992960257,logei,0.23514619999332353,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0242762901092943,2.3930602049893834,127.50561929900326,0.933223491472623,2.6021554958980255,0.38382963507731016,2.573670146504607,moving_peaks
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.26625425002083314,0.14003994970318712,True,0.40629419972402026,logei,0.0,False,7,ab85a0e9-06a0-4ad8-86ee-9a1647eb9579,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0242762901092943,3.22375403160275,130.729373330606,0.933223491472623,2.61458746661212,0.38382963507731016,2.573670146504607,moving_peaks
