iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21977463601952588,0.6734822539254054,0.5893170573879057,0.8110738935366437,1.2195770819734553,1.2195770819734553,False,0.0,logei,0.30396750001818873,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.737922699608462,24.35540885769625,1.157871574269135,2.2141280779723864,1.7996282073127823,1.157871574269135,moving_peaks
12,0.25108851205885546,0.20573048002943742,0.41329886893774975,0.664044915893445,-0.6817631658409773,-0.6817631658409773,False,0.0,logei,0.27639579999959096,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6392629474228944,27.994671805119147,1.157871574269135,2.332889317093262,1.7996282073127823,1.157871574269135,moving_peaks
13,0.3148926329749791,0.5635198762834387,0.6144262354585,0.5284792470127629,0.8437499952149704,0.8437499952149704,False,0.0,logei,0.21212429998558946,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.113749786366947,30.108421591486092,1.157871574269135,2.3160324301143147,1.7996282073127823,1.157871574269135,moving_peaks
14,0.2461561537286169,0.5748500803676236,0.5566284371861142,0.34107658221083836,0.7904329413195068,0.7904329413195068,False,0.0,logei,1.1497490000037942,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1670668402624105,32.2754884317485,1.157871574269135,2.3053920308391787,1.7996282073127823,1.157871574269135,moving_peaks
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,-0.7819301076734522,-0.7819301076734522,False,0.0,logei,0.0,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7394298892553692,36.01491832100387,1.157871574269135,2.4009945547335914,1.7996282073127823,1.157871574269135,moving_peaks
16,0.25550371919905196,0.6909238167681288,0.578418442437717,0.6203868070605165,0.9761881746478991,0.9761881746478991,False,0.0,logei,0.4577317000075709,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9813116069340182,37.99622992793789,1.157871574269135,2.374764370496118,1.7996282073127823,1.157871574269135,moving_peaks
17,0.1848703247895884,0.5976473380810808,0.6243281403924257,0.7777586409889297,1.1445833963105172,1.1445833963105172,False,0.0,logei,0.3730047999997623,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8129163852714,39.80914631320929,1.157871574269135,2.341714489012311,1.7996282073127823,1.157871574269135,moving_peaks
18,0.24832120115603942,0.5337992363923175,0.6504892345464812,0.7607341074474814,0.9489653172031965,0.9489653172031965,False,0.0,logei,0.5552084999799263,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.008534464378721,41.81768077758801,1.157871574269135,2.3232044876437783,1.7996282073127823,1.157871574269135,moving_peaks
19,0.9047321011173266,0.32986633968297174,0.3891697031481377,0.28035576271774537,1.5050264159584004,1.5050264159584004,False,0.0,logei,0.2437686999910511,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.452473365623517,43.27015414321153,1.157871574269135,2.2773765338532383,1.7996282073127823,1.157871574269135,moving_peaks
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.6636065328910833,0.6636065328910833,False,0.0,logei,0.0,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.293893248690834,45.56404739190236,1.157871574269135,2.2782023695951183,1.7996282073127823,1.157871574269135,moving_peaks
21,0.878962345152129,0.37316836003769016,0.2638679091808397,0.11828557241754409,1.4783262282485357,1.4346252891345086,True,-0.04370093911402706,logei,0.3452265000087209,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4791735533333816,47.043220945235745,1.157871574269135,2.2401533783445595,1.7996282073127823,1.157871574269135,moving_peaks
22,0.8920903899161288,0.29257283186352584,0.30822816530924957,0.7384511127587495,0.7272492332773308,0.6571895113621882,True,-0.07005972191514265,logei,0.21105539999553002,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2302505483045865,49.273471493540335,1.157871574269135,2.2397032497063787,1.7996282073127823,1.157871574269135,moving_peaks
23,0.9012854245656,0.35538218333465044,0.45124555331716315,0.016474099939647522,0.8991791831863225,0.9607236335884206,True,0.061544450402098105,logei,0.17327379999915138,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0583205983955946,51.33179209193593,1.157871574269135,2.231817047475475,1.7996282073127823,1.157871574269135,moving_peaks
24,0.9427283909153004,0.41987106794182216,0.2775056997716632,0.30106297403781107,0.9574870118479951,0.9995223287764472,True,0.04203531692845208,logei,0.2491128999972716,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0000127697339223,53.33180486166985,1.157871574269135,2.2221585359029103,1.7996282073127823,1.157871574269135,moving_peaks
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,0.8015807890414383,True,0.011605029200440486,logei,0.0,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1675240217409195,55.49932888341077,1.157871574269135,2.219973155336431,1.7996282073127823,1.157871574269135,moving_peaks
26,0.7919522912925724,0.3162860521785426,0.3420168066231805,0.2587142677981826,2.000363070019453,2.069328308758608,True,0.06896523873915505,logei,0.21898160001728684,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000363070019453,0.9571367115624643,56.45646559497323,0.9571367115624643,2.171402522883586,2.000363070019453,0.9571367115624643,moving_peaks
27,0.7962733936517014,0.3450406755937462,0.0,0.2619262401123951,0.22844564222442015,0.26206950324871114,True,0.03362386102429099,logei,0.2953933000098914,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.000363070019453,2.729054139357497,59.185519734330725,0.9571367115624643,2.1920562864566935,2.000363070019453,0.9571367115624643,moving_peaks
28,0.7463794267486595,0.2912958545494901,0.35383722660433786,0.24267387431421097,2.2682850612203564,2.2727687340042495,True,0.004483672783893056,logei,0.24520400000619702,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,0.6892147203615608,59.87473445469229,0.6892147203615608,2.1383833733818673,2.2682850612203564,0.6892147203615608,moving_peaks
29,0.7274806977073482,0.23743534493439347,0.36215107092803084,0.22959809332131031,2.118600400259228,2.2007286784621747,True,0.08212827820294688,logei,0.22173849999671802,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,0.8388993813226895,60.71363383601498,0.6892147203615608,2.0935735805522406,2.2682850612203564,0.6892147203615608,moving_peaks
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,-0.7819301076734522,-0.7540237667812829,True,0.027906340892169257,logei,0.0,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,3.7394298892553692,64.45306372527034,0.6892147203615608,2.148435457509011,2.2682850612203564,0.6892147203615608,moving_peaks
31,0.6965934151026308,0.3230948371680907,0.3385211997726092,0.17245529213337754,1.8683668295398563,1.9464507768195802,True,0.0780839472797239,logei,0.26124680001521483,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,1.089132952042061,65.5421966773124,0.6892147203615608,2.1142644089455613,2.2682850612203564,0.6892147203615608,moving_peaks
32,0.7552504560635106,0.1789883792962993,0.36722812698984086,0.26327703957321824,1.9809136176164397,1.9924131708993778,True,0.011499553282938058,logei,0.31808580001234077,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,0.9765861639654776,66.51878284127788,0.6892147203615608,2.078711963789934,2.2682850612203564,0.6892147203615608,moving_peaks
33,0.6650283624066051,0.2906798016850038,0.42149871465578304,0.2796163496400353,1.9779907803285517,2.036259881564911,True,0.05826910123635942,logei,0.3551590999995824,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,0.9795090012533656,67.49829184253124,0.6892147203615608,2.0454027831070074,2.2682850612203564,0.6892147203615608,moving_peaks
34,0.7336003902283118,0.26669713604106937,0.37047086912541494,0.3098665718268221,1.6121777705087097,1.518044883094672,True,-0.09413288741403769,logei,0.2857539000106044,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,1.3453220110732076,68.84361385360445,0.6892147203615608,2.024812172164837,2.2682850612203564,0.6892147203615608,moving_peaks
35,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.6636065328910833,0.6543418663802871,True,-0.00926466651079616,logei,0.0,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,2.293893248690834,71.13750710229529,0.6892147203615608,2.0325002029227224,2.2682850612203564,0.6892147203615608,moving_peaks
36,0.7078521844433597,0.23339912572698754,0.3816811479373068,0.09287291276683315,0.916681398425844,0.8989660260970441,True,-0.017715372328799828,logei,0.2371020000136923,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,2.0408183831560733,73.17832548545137,0.6892147203615608,2.0327312634847603,2.2682850612203564,0.6892147203615608,moving_peaks
37,0.7221199569287639,0.35858084810873897,0.4398141068534986,0.2291547223600772,2.143405413409836,2.14075812408366,True,-0.0026472893261759722,logei,0.3643276000220794,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,0.8140943681720811,73.99241985362345,0.6892147203615608,1.999795131179012,2.2682850612203564,0.6892147203615608,moving_peaks
38,0.6729004984082728,0.33597565692828757,0.3489036727012763,0.2336103195383147,1.8626501355865677,1.9521072158726567,True,0.08945708028608901,logei,0.3380159999942407,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.2682850612203564,1.0948496459953496,75.0872694996188,0.6892147203615608,1.975980776305758,2.2682850612203564,0.6892147203615608,moving_peaks
39,0.7581669019889687,0.27680964762541366,0.44476214842244755,0.23450267863643304,2.472418467476046,2.4862321398592444,True,0.013813672383198305,logei,0.352917600015644,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,0.4850813141058712,75.57235081372467,0.4850813141058712,1.9377525849672992,2.472418467476046,0.4850813141058712,moving_peaks
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7899757598409978,0.74011883798542,True,-0.049856921855577774,logei,0.0,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,2.1675240217409195,77.73987483546559,0.4850813141058712,1.9434968708866396,2.472418467476046,0.4850813141058712,moving_peaks
41,0.7245950404637587,0.24422560059724296,0.5854967069944305,0.24948283428588555,1.7168589969384107,1.6932104770197236,True,-0.023648519918687105,logei,0.35848880000412464,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,1.2406407846435066,78.98051562010909,0.4850813141058712,1.9263540395148557,2.472418467476046,0.4850813141058712,moving_peaks
42,0.8122424279110958,0.2737417636076214,0.41087293258170693,0.20667527908146444,2.2301784835354588,2.2262719601348446,True,-0.003906523400614148,logei,0.35344559999066405,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,0.7273212980464585,79.70783691815555,0.4850813141058712,1.8978056409084654,2.472418467476046,0.4850813141058712,moving_peaks
43,0.7428774393493414,0.2613287846075192,0.43710523213084135,0.24034104663537606,2.4493221504247935,2.421583382172251,True,-0.02773876825254229,logei,0.34270639999886043,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,0.5081776311571238,80.21601454931267,0.4850813141058712,1.865488710449132,2.472418467476046,0.4850813141058712,moving_peaks
44,0.08880111016463817,0.5426688843771135,0.4962449214759537,0.6377036115965972,0.810778717149274,0.7055107371233363,True,-0.10526798002593762,logei,0.321548600011738,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,2.1467210644326435,82.36273561374531,0.4850813141058712,1.871880354857848,2.472418467476046,0.4850813141058712,moving_peaks
45,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,-0.7819301076734522,-0.811357211832338,True,-0.02942710415888583,logei,0.0,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,3.7394298892553692,86.10216550300069,0.4850813141058712,1.9133814556222375,2.472418467476046,0.4850813141058712,moving_peaks
46,0.7923295085433065,0.005925988395154654,0.3824373132208499,0.260185770345721,0.9857086597588581,0.8782760025523365,True,-0.10743265720652162,logei,0.3911051999893971,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,1.9717911218230593,88.07395662482375,0.4850813141058712,1.9146512309744295,2.472418467476046,0.4850813141058712,moving_peaks
47,0.894169609313624,0.5739236064496083,0.47945874752352613,0.40875940980830594,0.46544264597525953,0.41517466768344397,True,-0.05026797829181556,logei,0.3141835999849718,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,2.492057135606658,90.56601376043041,0.4850813141058712,1.9269364629878811,2.472418467476046,0.4850813141058712,moving_peaks
48,0.17556417756464274,0.6303817530970907,0.8250369364409451,0.6223641215019121,1.7094731703410213,1.7370531490506418,True,0.02757997870962048,logei,0.3926095000060741,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,1.248026611240896,91.81404037167131,0.4850813141058712,1.9127925077431522,2.472418467476046,0.4850813141058712,moving_peaks
49,0.7324597343936357,0.29310171987031275,0.4403814529375891,0.22586975499834622,2.2728049654102276,2.2442110534691615,True,-0.028593911941066086,logei,0.355241900018882,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,0.6846948161716897,92.498735187843,0.4850813141058712,1.8877292895478162,2.472418467476046,0.4850813141058712,moving_peaks
50,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.6636065328910833,0.702541097082578,True,0.03893456419149466,logei,0.0,False,8,2837b9df-5f1c-4cf2-abd8-c7be921cff6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.472418467476046,2.293893248690834,94.79262843653383,0.4850813141058712,1.8958525687306766,2.472418467476046,0.4850813141058712,moving_peaks
