run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c01ed2cb-4888-444d-8ac1-178a87bb46d0,moving_peaks,value,logei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,1.65356254311968,1.3039372384622374,147.11260881533852,2.9422521763067704,69.93217362981169,1.4271872169349324,2.2827077180182807,189.42362373295003,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,0.0,-0.6561559646215047,0.6561559646215049,55.33590514289679,1.106718102857936,13.333242602638734,0.2721069918905865,1.6349264441775482,132.82469270577707
779f1bf5-f796-43cd-9f42-41341797fe7e,moving_peaks,value,logei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,1.603997059347304,1.3535027222346134,140.4975700638328,2.809951401276656,71.12154193909605,1.4514600395733888,2.1918313856958136,188.28766957891918,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,0.0,-0.7057214483938807,0.705721448393881,48.72086639139107,0.9744173278278219,14.522610911923096,0.29637981452904283,1.5440501118550811,131.6887385517462
d983d561-638b-4965-a441-bd5ccff002ef,moving_peaks,value,logei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,2.115711381536237,0.8417884000456803,132.05430633079948,2.6410861266159897,53.02594487983996,1.082162140404897,1.4935853066521825,71.06527705005435,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.7081007073785989,0.108482722886968,34.696934661551346,0.0,-0.7333056771587123,0.7333056771587123,64.36309342791661,1.2872618685583324,18.329010218288616,0.37406143302629824,1.3851025837652144,36.368342388503
8ffaa20e-5b02-4781-b513-c2a5722314e0,moving_peaks,value,logei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,124.31266164842437,2.486253232968487,58.476012085690094,1.1933880017487775,1.4935853066521825,71.06527705005435,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.7081007073785989,0.108482722886968,34.696934661551346,0.0,-1.0493888513821668,1.049388851382167,56.6214487455415,1.1324289749108298,23.779077424138748,0.4852872943701786,1.3851025837652144,36.368342388503
9d910708-3078-46d3-b7cf-af0736d954c6,moving_peaks,value,logei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,1.8869452797657096,1.0705545018162077,123.9338157003891,2.478676314007782,58.17040233210484,1.1871510680021395,1.4935853066521825,71.06527705005435,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.7081007073785989,0.108482722886968,34.696934661551346,0.0,-0.9620717789292397,0.9620717789292397,56.24260279750624,1.1248520559501247,23.473467670553497,0.47905036062354067,1.3851025837652144,36.368342388503
66dbd0bb-fcbb-48f6-8ec5-034bb64e09ac,moving_peaks,value,logei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,2.1457310382714696,0.8117687433104477,90.5271923995074,1.8105438479901483,48.88513569196795,0.9976558304483256,1.4935853066521825,71.06527705005435,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.8490170586949493,0.108482722886968,67.69121290288287,1.3538242580576574,34.696934661551346,0.7081007073785989,0.108482722886968,34.696934661551346,0.0,-0.7032860204234797,0.7032860204234797,22.83597949662453,0.45671958993249095,14.188201030416607,0.28955512306972675,1.3851025837652144,36.368342388503
4bbabfd0-99b0-442a-8b1d-8bf9c414ef43,moving_peaks,value,logei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.7105166202763556,2.367829099456937,0.5896706821249804,95.4789269940714,1.909578539881428,59.85159738743891,1.2214611711722225,0.9324577255087538,63.49633060547927,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,0.0,-0.277810890146327,0.27781089014632704,22.02968101471464,0.44059362029429283,17.306140277847717,0.35318653628260643,0.6205979335301004,20.950873495888082
26caf2ec-89ee-4a7e-839f-696fba3d7c67,moving_peaks,value,logei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.7105166202763556,2.1112218722967926,0.8462779092851247,87.36304702898376,1.747260940579675,61.80755830585061,1.2613787409357269,0.9896978597137542,64.81591481605113,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,0.0,-0.5344181173064713,0.5344181173064713,13.913801049626997,0.2782760209925399,19.262101196259422,0.3931041060461108,0.6778380677351008,22.270457706459943
b58c90da-b0fb-401a-99cb-ae980b72061f,moving_peaks,value,logei,9,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.7105166202763556,2.373108438846108,0.5843913427358096,105.27619569241403,2.105523913848281,59.11658243088513,1.2064608659364313,0.8649563735239068,61.99354864723535,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,0.0,-0.27253155075715574,0.27253155075715624,31.826949713057274,0.6365389942611457,16.57112532129394,0.3381862310468152,0.5530965815452533,19.44809153764416
99ab5024-7adc-4dc3-a533-eabf18856eff,moving_peaks,value,logei,9,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.7105166202763556,2.381088714482105,0.5764110670998122,83.34637323256658,1.6669274646513317,56.0073482149357,1.1430071064272593,0.8649563735239068,61.99354864723535,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.645639989603264,0.3118597919786534,73.44924597935676,1.4689849195871352,42.54545710959119,0.8682746348896161,0.3118597919786534,42.54545710959119,0.0,-0.2645512751211587,0.2645512751211588,9.897127253209817,0.1979425450641965,13.461891105344513,0.27473247153764324,0.5530965815452533,19.44809153764416
eda2c730-c1a1-4233-a962-05267eef53aa,moving_peaks,value,qnei,10,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.836968810674568,1.9671559444649265,0.990343837116991,149.0335720191469,2.980671440382938,57.57865904448175,1.1750746743771787,1.9444139972688628,90.41801663860758,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.3826632555548397,0.38266325555483993,49.19604257331355,0.9839208514662705,10.978203390020042,0.22404496714326627,1.3367334157067117,43.81756098414587
d9241ebc-6b44-4341-b167-f638978b8d69,moving_peaks,value,qnei,10,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.836968810674568,2.4346164396481678,0.52288334193375,120.97471843519652,2.4194943687039303,43.433610137463404,0.8864002068870083,1.9444139972688628,90.41801663860758,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,0.08479723962840158,-0.08479723962840113,21.137188989363167,0.42274377978726263,-3.1668455169983076,-0.06462950034690418,1.3367334157067117,43.81756098414587
7dbbd0dd-07ec-432d-8224-3bfb846ce8f3,moving_peaks,value,qnei,10,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.836968810674568,1.63708364163896,1.3204161399429573,169.68797822643998,3.3937595645287995,66.32557506936986,1.3535831646810177,1.632258412631228,78.90860416746519,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.7127355583808062,0.7127355583808062,69.85044878060663,1.3970089756121318,19.72511941490815,0.40255345744710525,1.024577831069077,32.308148513003474
6b6e193b-84d2-472b-ac43-6e628cfbc20e,moving_peaks,value,qnei,10,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.836968810674568,1.869162214038904,1.0883375675430134,118.49039577299958,2.369807915459992,58.66688830092575,1.1972834347127703,1.632258412631228,78.90860416746519,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.48065698598086226,0.48065698598086226,18.652866327166223,0.37305732654332435,12.066432646464037,0.24625372747885788,1.024577831069077,32.308148513003474
a08a53c6-9599-4bbb-8059-65c412df9022,moving_peaks,value,qnei,11,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.69037676787909,2.2310964967368747,0.7264032848450426,129.8878770073367,2.597757540146734,53.09483693179892,1.0835681006489577,2.290055095316471,93.4779804057501,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-0.34043025897004053,0.3404302589700406,49.44610572218235,0.9889221144436471,-3.888953134238271,-0.07936639049465843,1.9040820694414688,36.49419033971291
aeb50471-670b-4aca-90e1-9e8a92b5398f,moving_peaks,value,qnei,11,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.69037676787909,2.3511986888104937,0.6063010927714236,96.5306369072495,1.93061273814499,53.034785835762115,1.0823425680767778,2.290055095316471,93.4779804057501,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-0.2203280668964216,0.22032806689642165,16.088865622095156,0.321777312441903,-3.9490042302750794,-0.08059192306683838,1.9040820694414688,36.49419033971291
5fa54229-202d-45e7-b28c-5bd07e5f118a,moving_peaks,value,qnei,11,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.69037676787909,1.372257564345252,1.5852422172366651,194.5947314601404,3.891894629202808,82.40076228306698,1.68164820985851,4.595341546806459,168.9886552188115,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-1.1992691913616633,1.199269191361663,114.15296017498605,2.283059203499721,25.416972217029787,0.5187137187148938,4.2093685209314575,112.0048651527743
69fb6c9c-9262-4aac-8ce6-5c8e1759518b,moving_peaks,value,qnei,11,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.69037676787909,2.1031814076548154,0.8543183739271019,126.78170311419838,2.535634062283968,79.84735331301519,1.6295378227145958,1.5472490087471338,107.95239097513188,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-0.4683453480520998,0.4683453480520999,46.33993182904403,0.9267986365808811,22.863563246977996,0.46660333157097966,1.1612759828721317,50.96860090909468
783ba656-8be2-4284-b08a-3dc094d7ab26,moving_peaks,value,qnei,7,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,1.027096714485386,2.4696799501471403,0.487819831434777,92.65732292242654,1.8531464584485309,50.004915819354736,1.0205084861092804,0.8292988174191644,54.853489608394334,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-0.139763394662209,0.139763394662209,-9.962043468432299,-0.19924086936864605,-2.4861357512025535,-0.05073746431025605,0.48124238064659647,2.3624380378370446
661cdd8f-29d9-4afc-9c65-d3ee5ff557ff,moving_peaks,value,qnei,7,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,1.027096714485386,2.4696799501471403,0.487819831434777,92.65732292242654,1.8531464584485309,50.004915819354736,1.0205084861092804,0.8292988174191644,54.853489608394334,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-0.139763394662209,0.139763394662209,-9.962043468432299,-0.19924086936864605,-2.4861357512025535,-0.05073746431025605,0.48124238064659647,2.3624380378370446
6e499163-ce22-4c72-8e81-78a12d9f8898,moving_peaks,value,qnei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,206.5716922819404,4.131433845638808,74.96781989812135,1.5299555081249254,5.206933191802605,226.60017022141705,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-1.1108237637915062,1.1108237637915062,103.95232589108154,2.0790465178216313,22.47676832756406,0.458709557705389,4.858876755030037,174.10911865085976
00f45c7f-81e1-4ee5-b776-b70a0104d9a6,moving_peaks,value,qnei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,2.513338327744361,0.4441614538375562,124.27160325375992,2.4854320650751984,48.85142560947339,0.9969678695810895,3.149167949355613,84.53441254898992,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-0.0961050170649882,0.0961050170649882,21.652236862901077,0.4330447372580215,-3.639625961083901,-0.07427808083844689,2.801111512583045,32.04336097843263
14d2268b-60e7-4f46-ae8d-59f9fab2b695,moving_peaks,value,qnei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,2.243777469195241,0.7137223123866763,86.2334806924388,1.724669613848776,45.649445380702616,0.9316213343000533,0.7137223123866763,46.30458802394463,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,0.0,-0.2810952121376351,0.28109521213763516,1.8079292705455998,0.03615858541091188,13.396300540959928,0.2733938885910189,0.28109521213763516,14.051443184201943
572e48df-fb5b-487f-bd5f-83f1e641a063,moving_peaks,value,qnei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,2.243777469195241,0.7137223123866763,86.2334806924388,1.724669613848776,45.649445380702616,0.9316213343000533,0.7137223123866763,46.30458802394463,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,0.0,-0.2810952121376351,0.28109521213763516,1.8079292705455998,0.03615858541091188,13.396300540959928,0.2733938885910189,0.28109521213763516,14.051443184201943
ac3fa842-a955-4999-8d50-7f63626220d4,moving_peaks,value,qnei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,184.04366484228808,3.680873296845762,58.476012085690094,1.1933880017487775,6.521948604547688,66.52212763110792,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,0.0,-0.7252444740200936,0.7252444740200938,99.61811342039488,1.9923622684078977,26.222867245947405,0.535160556039743,6.089321504298647,34.26898279136523
cbe14da0-36e8-4d43-a00c-d0f41fd550bc,moving_peaks,value,qnei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,2.370791837491967,0.5867079440899503,134.40668302267596,2.688133660453519,41.845861749078495,0.8539971785526224,1.3622019801172278,50.332305295037564,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,0.0,-0.15408084384090914,0.1540808438409092,49.98113160078276,0.9996226320156549,9.592716909335806,0.1957697328435879,0.9295748798681867,18.079160455294875
8ea74a31-449e-42e6-83c6-093262ee37d6,moving_peaks,value,qnei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.7105166202763556,1.369114591136036,1.5883851904458812,194.69312818009936,3.8938625636019872,85.13828855535016,1.7375160929663298,2.861852585773429,131.89240099304737,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-0.8102440164924862,0.8102440164924862,86.20244588429391,1.7240489176858782,22.09469685965199,0.45091218080922424,2.083711411820034,68.8488092973492
