iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.9865092173413015,0.9594926941957032,0.9149249164389476,0.8820464051343639,2.7260160962225783,2.7260160962225783,False,0.0,logei,0.2288290000287816,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33337266003330335,19.79086692517736,0.0,1.6492389104314469,3.0593887562558817,0.0,stevens
13,0.1758788164951488,0.1001905109369926,0.9864019109644538,0.9350159251053217,0.14833298895238597,0.14833298895238597,False,0.0,logei,0.2949123000144027,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9110557673034956,22.701922692480856,0.0,1.7463017455754506,3.0593887562558817,0.0,stevens
14,0.7621794105411872,0.9860614333164739,0.975841980920187,0.9752950457390336,2.661725908792959,2.661725908792959,False,0.0,logei,0.27370290004182607,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3976628474629229,23.099585539943778,0.0,1.6499703957102698,3.0593887562558817,0.0,stevens
15,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.1979602999635972,False,False,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.91240585863828,0.0,1.7941603905758854,3.0593887562558817,0.0,stevens
16,0.0963609867554086,0.9586318266498064,0.0899029761245318,0.0353213806621302,-1.7329784967595094,-1.7329784967595094,False,0.0,logei,0.14992889994755387,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.792367253015391,31.704773111653672,0.0,1.9815483194783545,3.0593887562558817,0.0,stevens
17,0.7735228212435443,0.9864510660225038,0.752303680477772,0.9873489658171992,2.3935305809293417,2.3935305809293417,False,0.0,logei,0.16159040003549308,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.66585817532654,32.37063128698021,0.0,1.9041547815870714,3.0593887562558817,0.0,stevens
18,0.9384387023979716,0.7311453110609822,0.9767243343880939,0.954480875899023,2.530699109192517,2.530699109192517,False,0.0,logei,0.2503836000105366,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5286896470633646,32.89932093404358,0.0,1.82774005189131,3.0593887562558817,0.0,stevens
19,0.9173055704751893,0.9905053328472381,0.9870240638124028,0.9102229296033353,2.8070686791103743,2.8070686791103743,False,0.0,logei,0.3837245000177063,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2523200771455074,33.151641011189085,0.0,1.744823211115215,3.0593887562558817,0.0,stevens
20,0.9585454016543555,0.9793968620757462,0.6800661590705449,0.6094482608669086,2.0073619823355537,2.0073619823355537,False,0.0,logei,0.32473039999604225,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.052026773920328,34.20366778510941,0.0,1.7101833892554705,3.0593887562558817,0.0,stevens
21,0.9014468070929077,0.9386633335862047,0.03270042462751155,0.892833905365441,0.9991069804287295,0.6824558065206887,True,-0.31665117390804076,logei,0.2560199999716133,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.060281775827152,36.26394956093656,0.0,1.726854740996979,3.0593887562558817,0.0,stevens
22,0.0,1.0,1.0,1.0,1.1529785969086308,0.9168265641720041,True,-0.23615203273662666,logei,0.30664229998365045,False,False,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,38.17035972028381,0.0,1.7350163509219916,3.0593887562558817,0.0,stevens
23,0.962670302938857,0.8760576981559967,0.9467954068173695,0.03538499534398265,1.0778902432356336,1.3214661544428385,True,0.2435759112072049,logei,0.2661181000294164,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.981498513020248,40.15185823330406,0.0,1.745732966665394,3.0593887562558817,0.0,stevens
24,0.7614370161805253,0.6642556482175132,0.9963055328729886,0.979999430823014,2.253812269771527,2.4142771002747017,True,0.16046483050317484,logei,0.3134050999651663,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8055764864843549,40.95743471978842,0.0,1.706559779991184,3.0593887562558817,0.0,stevens
25,0.927505359562801,0.7464335058282756,0.9892128993477765,0.5863513532321215,2.039368790138664,1.5541204746418398,True,-0.4852483154968241,logei,0.23230470000999048,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0200199661172178,41.977454685905634,0.0,1.6790981874362254,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.9298381779138603,True,-0.17640661547524006,logei,0.21504959999583662,False,False,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,45.79027500460013,0.0,1.7611644232538513,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7376598946138484,True,0.015771667824771796,logei,0.24939079995965585,False,False,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,49.60309532329463,0.0,1.837151678640542,3.0593887562558817,0.0,stevens
28,0.8845002966414883,0.9394487744716029,0.9868840802451667,0.9995416479911203,2.813384783977357,2.664506743524113,True,-0.1488780404532437,logei,0.19773630000418052,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24600397227852477,49.849099295573154,0.0,1.7803249748418983,3.0593887562558817,0.0,stevens
29,0.12135230287338972,0.012119490868507388,0.3205162130274103,0.0745501837539353,-2.7788656424420406,-2.8800505941638925,True,-0.10118495172185193,logei,0.26189339999109507,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.838254398697922,55.687353694271074,0.0,1.9202535756645198,3.0593887562558817,0.0,stevens
30,0.93916575592648,0.6582244993051566,0.7899297233497367,0.9670615546665701,2.1941030152170176,2.403024885615138,True,0.20892187039812038,logei,0.1856135000125505,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8652857410388641,56.55263943530994,0.0,1.885087981176998,3.0593887562558817,0.0,stevens
31,0.6735689376419396,0.9472056737767839,0.7873128418938528,0.9269829779350607,2.1712499327146286,2.3002136442822407,True,0.1289637115676121,logei,0.1442916999803856,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8881388235412531,57.440778258851196,0.0,1.8529283309306837,3.0593887562558817,0.0,stevens
32,0.9627557431441146,0.8772572273867143,0.9986749548745929,0.9618928538320508,2.8007012261781985,2.787850340780805,True,-0.01285088539739343,logei,0.17199790000449866,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2586875300776832,57.699465788928876,0.0,1.8031083059040274,3.0593887562558817,0.0,stevens
33,0.9905071351984645,0.07174179670915481,0.738048129642044,0.7438732352964161,0.7732385851137361,0.548904984222631,True,-0.2243336008911051,logei,0.26752970000961795,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2861501711421455,59.98561596007102,0.0,1.8177459381839705,3.0593887562558817,0.0,stevens
34,0.0,1.0,1.0,0.5996376095432278,0.5998927460782942,0.6446996913177658,True,0.044806945239471596,logei,0.2394567999872379,False,False,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4594960101775873,62.44511197024861,0.0,1.8366209403014297,3.0593887562558817,0.0,stevens
35,0.9968417182629393,0.9917346629074048,0.6359682850352025,0.8846810019291534,2.395843833578264,2.038215649963541,True,-0.35762818361472304,logei,0.21724620001623407,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6635449226776178,63.10865689292623,0.0,1.803104482655035,3.0593887562558817,0.0,stevens
36,0.7848733465849304,0.8214222257243449,0.986306062893353,0.9251282848605724,2.423989357152741,2.4518129338004226,True,0.027823576647681758,logei,0.2873269999981858,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6353993991031408,63.74405629202937,0.0,1.7706682303341492,3.0593887562558817,0.0,stevens
37,0.7225013571474758,0.9554212112976161,0.997882943572944,0.8816515605603819,2.4719609970350906,2.330860227996566,True,-0.14110076903852464,logei,0.30164999997941777,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.587427759220791,64.33148405125016,0.0,1.7386887581418962,3.0593887562558817,0.0,stevens
38,0.024022616471274905,0.2350456707064177,0.08156832530265434,0.9905144066140139,-1.437055098571857,-1.7852450910375752,True,-0.34818999246571813,logei,0.22972420003497973,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.496443854827739,68.82792790607789,0.0,1.8112612606862601,3.0593887562558817,0.0,stevens
39,0.9925837852506169,0.8229097710090915,0.8379901426121145,0.9595040252653041,2.5515361834714465,3.1247733255403523,True,0.5732371420689057,logei,0.2814033000031486,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5078525727844352,69.33578047886232,0.0,1.777840525099034,2.5515361834714465,0.5078525727844352,stevens
40,0.9755258345785123,0.922337221279237,0.8067985508694523,0.878480415618617,2.513573040508596,2.4149888436936937,True,-0.09858419681490238,logei,0.23846700001740828,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5458157157472856,69.8815961946096,0.0,1.74703990486524,2.5515361834714465,0.5078525727844352,stevens
41,0.9688319217545001,0.9419676019093126,0.6815170247348898,0.9915991359141438,2.5018649601252756,2.6249164048619322,True,0.12305144473665663,logei,0.17158299998845905,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5575237961306061,70.43911999074021,0.0,1.7180273168473221,2.5515361834714465,0.5078525727844352,stevens
42,0.995389480434668,0.6543301119739713,0.6575389256459329,0.9718361064652017,2.0789014494656364,1.6802822921244929,True,-0.3986191573411435,logei,0.2613042000448331,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9804873067902453,71.41960729753046,0.0,1.700466840417392,2.5515361834714465,0.5078525727844352,stevens
43,0.6815454230598819,0.8490010872994448,0.8433527599298979,0.9772401381179604,2.194661030199405,2.6093950992782564,True,0.41473406907885124,logei,0.26288080000085756,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8647277260564765,72.28433502358693,0.0,1.6810310470601613,2.5515361834714465,0.5078525727844352,stevens
44,0.9260443347964046,0.8367685801957889,0.9011229765432234,0.9995335072884838,2.6201261552275668,2.937173874381444,True,0.3170477191538774,logei,0.20441840001149103,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43926260102831494,72.72359762461525,0.0,1.652809036923074,2.5515361834714465,0.5078525727844352,stevens
45,0.873703113535206,0.6553101924911995,0.9565686307709826,0.9494914549214065,2.303419733216564,1.9081481584280646,True,-0.39527157478849917,logei,0.286552700039465,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7559690230393179,73.47956664765456,0.0,1.6328792588367682,2.5515361834714465,0.5078525727844352,stevens
46,0.9971300527101489,0.9408804942556999,0.8426452890820864,0.7584873049277616,2.4505301680469658,3.0037394855545068,True,0.553209317507541,logei,0.3420589999877848,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6088585882089159,74.08842523586348,0.0,1.6106179399100757,2.5515361834714465,0.5078525727844352,stevens
47,0.8376614920975164,0.900567210940624,0.8095418656818244,0.9514892293766891,2.40273876796767,2.3290396151887944,True,-0.07369915277887573,logei,0.20334479998564348,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6566499882882115,74.74507522415169,0.0,1.590320749450036,2.5515361834714465,0.5078525727844352,stevens
48,0.8255734819371536,0.9673217927424683,0.6601711244542726,0.9639395157437963,2.2783113907329553,2.314486785876436,True,0.03617539514348067,logei,0.14907569997012615,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7810773655229264,75.52615258967462,0.0,1.573461512284888,2.5515361834714465,0.5078525727844352,stevens
49,0.9727414872988588,0.9388527209089078,0.7828589435393282,0.629253363930274,2.148450911730765,2.1795115982813753,True,0.031060686550610228,logei,0.16966189997037873,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9109378445251166,76.43709043419975,0.0,1.5599406211061173,2.5515361834714465,0.5078525727844352,stevens
50,0.9958196657891691,0.9231073871480733,0.959009205545618,0.7415627642051624,2.555738617981326,2.507898604986943,True,-0.047840012994382786,logei,0.17168769997078925,False,True,7,211e0b9e-6a3b-4d23-9eae-6aa226d4638a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5036501382745557,76.9407405724743,0.0,1.538814811449486,2.5515361834714465,0.5078525727844352,stevens
