iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.636986543094378,0.16203999875077038,0.30982253184606756,-1.7243305613615032,-4.662631803039463,True,-2.9383012416779595,logei,0.2285433000070043,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.7837193176173844,68.9684038448653,2.322061413516994,4.0569649320509,-1.4727692042545641,4.532157960510446,stevens
18,0.1454296535273153,0.37551739244699256,0.22203302938976954,0.3210672239868205,-1.4673332223330076,-6.181562021820808,True,-4.714228799487801,logei,0.8265208000084385,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.526721978588889,73.4951258234542,2.322061413516994,4.083062545747456,-1.4727692042545641,4.532157960510446,stevens
19,0.0,0.4721796090598865,0.5580368590981098,0.26059958921842635,-1.349156170322325,1.336296639353752,True,2.685452809676077,logei,0.5455032999743707,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.408544926578207,77.9036707500324,2.322061413516994,4.100193197370126,-1.4727692042545641,4.532157960510446,stevens
20,0.031231700295593967,0.8202633971315689,0.3852335086621895,0.1808740154635644,-1.0975567672342252,4.37309919568181,True,5.470655962916036,logei,0.3723704000003636,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.156945523490107,82.06061627352251,2.322061413516994,4.103030813676126,-1.4727692042545641,4.532157960510446,stevens
21,0.0,0.4980596698628078,0.11502516813026074,0.2633700989929988,-2.143695729216852,4.611296203240785,True,6.754991932457637,logei,0.4076601000269875,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.203084485472734,87.26370075899524,2.322061413516994,4.155414321856917,-1.4727692042545641,4.532157960510446,stevens
22,0.3612388536602794,0.4818315415454284,0.2898903200489746,0.2588878058309249,-0.831213665091491,-0.729455433756889,True,0.10175823133460193,logei,0.45671820000279695,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8906024213473724,91.15430318034261,2.322061413516994,4.1433774172883,-1.4727692042545641,4.532157960510446,stevens
23,0.05053450605258747,0.7907904448035837,0.1137368720161479,0.20090525224860556,-1.5845113781318096,-7.341428579582235,True,-5.756917201450426,logei,0.6263105000252835,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.643900134387692,95.7982033147303,2.322061413516994,4.165139274553491,-1.4727692042545641,4.532157960510446,stevens
24,0.13176970788984,0.4742563282111749,0.16388520210831958,0.3742142750781382,-1.365178991441337,-5.117887965426578,True,-3.752708973985241,logei,0.49363810004433617,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.4245677476972185,100.22277106242753,2.322061413516994,4.175948794267813,-1.4727692042545641,4.532157960510446,stevens
25,0.1096777409144517,0.7486360160982933,0.3094193822484561,0.17836914115694336,-1.093015390961268,10.462974821394521,True,11.55599021235579,logei,0.9814193000202067,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.152404147217149,104.37517520964468,2.322061413516994,4.175007008385787,-1.093015390961268,4.152404147217149,stevens
26,0.1383343505074035,0.7455004970096688,0.7784997546877904,0.14298632006283496,-0.36390845036832237,9.708749185938276,True,10.072657636306598,logei,0.7799088000319898,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.4232972066242042,107.79847241626888,2.322061413516994,4.146095092933418,-1.093015390961268,4.152404147217149,stevens
27,0.43398579702259565,0.7333110489425411,0.7968643706204176,0.09889281450846144,0.11407844623797252,-2.2462465723874123,True,-2.360325018625385,logei,1.1620379000087269,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.945310310017909,110.74378272628678,2.322061413516994,4.101621582455066,-1.093015390961268,4.152404147217149,stevens
28,0.1927000786354337,0.7068228372947939,0.41166745683458783,0.16084333790962035,-0.8104661577965485,4.04904117004057,True,4.859507327837118,logei,0.5061956000281498,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8698549140524303,114.6136376403392,2.322061413516994,4.093344201440686,-1.093015390961268,4.152404147217149,stevens
29,0.2133238890401884,0.7646258374472444,0.27193487939540484,0.21457240981282621,-0.8199380164525572,4.819639519894481,True,5.639577536347038,logei,0.8018855999689549,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.879326772708439,118.49296441304764,2.322061413516994,4.085964290105091,-1.093015390961268,4.152404147217149,stevens
30,0.0,0.43502067863719396,0.2256499355822135,0.2587944947458566,-2.0009457373809463,-3.9886003895968694,True,-1.987654652215923,logei,0.5888594000134617,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.060334493636828,123.55329890668447,2.322061413516994,4.118443296889483,-1.093015390961268,4.152404147217149,stevens
31,0.07861476708232129,0.7805916712904544,0.8761627760575853,0.12961508693520363,-0.374713116540334,-2.605147759321506,True,-2.230434642781172,logei,1.0440486000152305,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.434101872796216,126.9874007794807,2.322061413516994,4.0963677670800225,-1.093015390961268,4.152404147217149,stevens
32,0.3877380811244938,0.5725244081714231,0.651994243326682,0.5928757753547911,0.5307395349405405,-1.1893419787643413,True,-1.7200815137048817,logei,0.7777422000071965,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.5286492213153413,129.51605000079604,2.322061413516994,4.047376562524876,-1.093015390961268,4.152404147217149,stevens
33,0.0,0.847899535174356,0.6275599225555142,0.17898380679730272,-0.8621202884714322,0.29778972690022976,True,1.159910015371662,logei,0.33499429997755215,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.9215090447273138,133.43755904552336,2.322061413516994,4.043562395318889,-1.093015390961268,4.152404147217149,stevens
34,0.20815386348080067,0.7182990950182867,0.36549777231352687,0.25593841969988174,-0.6365016253071695,-1.1207555135955158,True,-0.48425388828834637,logei,0.4992263999884017,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6958903815630513,137.13344942708642,2.322061413516994,4.033336747855483,-1.093015390961268,4.152404147217149,stevens
35,0.27740632699757406,0.754131670605034,0.6815789771828021,0.15382666618657959,-0.1623230612606077,3.196989482387105,True,3.3593125436477127,logei,0.542213799955789,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.221711817516489,140.3551612446029,2.322061413516994,4.010147464131511,-1.093015390961268,4.152404147217149,stevens
36,0.03658477035454281,0.42517352240165823,0.6453354700680947,0.6671275165454242,-0.4084355673424173,-11.63808439476957,True,-11.229648827427152,logei,0.4625932999770157,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.467824323598299,143.8229855682012,2.322061413516994,3.9950829324500337,-1.093015390961268,4.152404147217149,stevens
37,0.12389092968313724,0.6351450295635672,0.3883686175269365,0.1923695856215974,-1.0458402093892654,-4.186203718270603,True,-3.1403635088813378,logei,0.37920859997393563,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.105228965645147,147.92821453384636,2.322061413516994,3.9980598522661177,-1.093015390961268,4.152404147217149,stevens
38,0.0,1.0,0.3714113022466824,0.0,-1.6780502144659308,7.081202342211925,True,8.759252556677856,logei,0.2081324000027962,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.737438970721812,152.66565350456818,2.322061413516994,4.017517197488637,-1.093015390961268,4.152404147217149,stevens
39,0.0,1.0,1.1102230246251565e-16,0.0,-2.659841721746909,-2.0222383109757303,True,0.6376034107711788,logei,0.21320060000289232,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.719230478002791,158.38488398257098,2.322061413516994,4.061150871347974,-1.093015390961268,4.152404147217149,stevens
40,0.2627014746286056,0.7375300202534323,0.8087725667176561,0.10991048006951398,-0.14518474462002406,-2.6482993471938414,True,-2.5031146025738176,logei,0.49058460001833737,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.204573500875906,161.5894574834469,2.322061413516994,4.039736437086172,-1.093015390961268,4.152404147217149,stevens
41,0.03370991503024012,0.7316760478531464,0.3343229095264074,0.10148609797230268,-1.4965864969868186,3.4374885922594194,True,4.934075089246238,logei,0.5721440999768674,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.5559752532427,166.1454327366896,2.322061413516994,4.052327627724137,-1.093015390961268,4.152404147217149,stevens
42,0.21313696503767876,0.8152082020862045,0.2625454371711645,0.09077036752570922,-1.0668363064381123,-5.594107074440806,True,-4.527270768002693,logei,0.4183224000153132,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.126225062693994,170.2716577993836,2.322061413516994,4.054087090461515,-1.093015390961268,4.152404147217149,stevens
43,0.0,1.0,1.0,0.0,-0.7534315624386202,0.9356986387529843,True,1.6891302011916045,logei,0.1163624000037089,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8128203186945018,174.0844781180781,2.322061413516994,4.0484762353041415,-1.093015390961268,4.152404147217149,stevens
44,0.0,1.0,0.8346512455581327,0.0,-0.9708608759186192,-3.1777395124072276,True,-2.206878636488608,logei,0.14638170000398532,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.030249632174501,178.1147277502526,2.322061413516994,4.048061994323922,-1.093015390961268,4.152404147217149,stevens
45,0.0,1.0,0.10443735123255761,0.0,-2.24022792205993,-0.5253763265167479,True,1.7148515955431822,logei,0.1614799000089988,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.299616678315812,183.4143444285684,2.322061413516994,4.0758743206348536,-1.093015390961268,4.152404147217149,stevens
46,0.08205940917092736,0.937240935195028,0.1323730180489906,0.0020308441903419405,-1.8620606585151598,2.639454215392942,True,4.501514873908102,logei,0.21927810000488535,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.9214494147710415,188.33579384333945,2.322061413516994,4.0942563878986835,-1.093015390961268,4.152404147217149,stevens
47,0.04657798191546603,0.8851300356631003,0.7808731430032337,0.05979613521498983,-0.6611480285602,5.5743131617290285,True,6.235461190289229,logei,0.2552484000334516,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.7205367848160815,192.05633062815554,2.322061413516994,4.086304906982033,-1.093015390961268,4.152404147217149,stevens
48,0.052957308984970086,0.9874304290165512,0.2822351512420469,0.02041700870308738,-1.452311693500736,-3.26049574013187,True,-1.808184046631134,logei,0.19806569995125756,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.511700449756618,196.56803107791217,2.322061413516994,4.09516731412317,-1.093015390961268,4.152404147217149,stevens
49,0.03335066001314402,0.9130275696789341,0.9221512089978111,0.1744805412977466,-0.1798257475283304,4.659422105195563,True,4.839247852723893,logei,0.25404680002247915,False,True,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.239214503784212,199.80724558169638,2.322061413516994,4.077698889422375,-1.093015390961268,4.152404147217149,stevens
50,0.0,1.0,1.0,0.14835376127474278,-0.22256376710063372,-2.4596144692602175,True,-2.237050702159584,logei,0.15584059996763244,False,False,8,17cc168e-5707-400f-9100-f8d794266bb8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.2819525233565154,203.0891981050529,2.322061413516994,4.061783962101058,-1.093015390961268,4.152404147217149,stevens
