iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6500805318956852,0.8312298373270498,0.6280940592085115,0.22202712057996632,0.6382083570728974,3.2241203659670683,True,2.585912008894171,pi,0.5441895999829285,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.421180399182984,42.969314273737616,0.8139284725555682,2.3871841263187563,0.908340437639324,2.1510483186165574,stevens
19,0.8673726633700519,0.928787813352241,0.7937875272575813,0.13643998863555773,1.1161897168456558,-6.604038677322298,True,-7.720228394167954,pi,0.5912064000149257,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9431990394102259,44.91251331314784,0.8139284725555682,2.363816490165676,0.908340437639324,2.1510483186165574,stevens
20,0.5991596504219779,0.9677072802945996,0.479925800680691,0.2465431960821487,0.5631116602835455,3.057234902756914,True,2.4941232424733686,pi,0.4485730000305921,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.496277095972336,47.40879040912018,0.8139284725555682,2.370439520456009,0.908340437639324,2.1510483186165574,stevens
21,0.7674433001541353,0.7756999685797636,0.8111070452159286,0.3328289184394283,1.207585163175195,-0.06295686645046539,True,-1.2705420296256604,pi,0.6485029000323266,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.8518035930806866,49.26059400220087,0.8139284725555682,2.345742571533375,0.908340437639324,2.1510483186165574,stevens
22,0.5956558336646611,0.909851688163347,0.8232074858697798,0.10115194402809968,0.6546772196071343,7.190889265672815,True,6.53621204606568,pi,0.5960504999966361,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4047115366487475,51.665305538849616,0.8139284725555682,2.348422979038619,0.6546772196071343,2.4047115366487475,stevens
23,0.6098035403694513,0.9331798380330805,0.4688719065654199,0.06973343182698344,0.09030456188546959,5.618501932190966,True,5.528197370305497,pi,0.5977042999584228,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.9690841943704123,54.634389733220026,0.8139284725555682,2.375408249270436,0.6546772196071343,2.4047115366487475,stevens
24,0.5919843145609757,0.9060875875565786,0.2932986705581937,0.14177975451194935,-0.08688500418201134,2.2455234922706855,True,2.3324084964526968,pi,0.6256173000438139,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.146273760437893,57.78066349365792,0.8139284725555682,2.40752764556908,0.6546772196071343,2.4047115366487475,stevens
25,0.7236527207048626,0.8260552135931525,0.3089481518997437,0.3031613832880309,0.370785816786093,5.003328774477215,True,4.632542957691122,pi,0.49821869999868795,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6886029394697886,60.46926643312771,0.8139284725555682,2.4187706573251084,0.6546772196071343,2.4047115366487475,stevens
26,0.6074384380334118,0.907850029602313,1.0,0.11827989077611946,0.948200704442212,-4.226714224171146,True,-5.174914928613358,pi,0.3309397000120953,False,False,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1111880518136696,62.58045448494138,0.8139284725555682,2.40694055711313,0.6546772196071343,2.4047115366487475,stevens
27,0.7167884853233447,0.9027897775352712,0.542215840256759,0.17490518004552147,0.596957465083486,1.3687630048255053,True,0.7718055397420193,pi,0.4661031999858096,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4624312911723956,65.04288577611378,0.8139284725555682,2.4089957694856956,0.6546772196071343,2.4047115366487475,stevens
28,0.730731134286235,0.8516591737753197,0.26061209155980947,0.4107513951868258,0.5153749039176324,-1.8432872887302518,True,-2.358662192647884,pi,0.9007042000303045,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.5440138523382494,67.58689962845203,0.8139284725555682,2.4138178438732867,0.6546772196071343,2.4047115366487475,stevens
29,0.4944304902435058,0.8748562640074944,0.7938997448573212,0.1596545544024398,0.5569545412064226,-1.3194752171197832,True,-1.8764297583262057,pi,0.44971660000737756,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.502434215049459,70.08933384350149,0.8139284725555682,2.4168735808103965,0.6546772196071343,2.4047115366487475,stevens
30,0.7589915064870261,0.72689320748947,0.34681407358577787,0.33383866264658546,0.409948936574276,1.9214656427192907,True,1.5115167061450148,pi,0.6083192999940366,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.649439819681606,72.7387736631831,0.8139284725555682,2.42462578877277,0.6546772196071343,2.4047115366487475,stevens
31,0.6601096346796372,0.8173612010630246,0.8867864976485577,0.09872972683427428,0.7055782960973357,-7.710913971785725,True,-8.416492267883061,pi,0.7826078999787569,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.353810460158546,75.09258412334164,0.8139284725555682,2.4223414233336014,0.6546772196071343,2.4047115366487475,stevens
32,0.8006265176379006,0.4611335657400909,0.40493857798435196,0.3482107708971013,0.19182760880852726,-7.958056216507311,True,-8.149883825315838,pi,0.6375567000359297,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.8675611474473546,77.960145270789,0.8139284725555682,2.436254539712156,0.6546772196071343,2.4047115366487475,stevens
33,0.5407275573525467,0.9935965687781968,0.5068749149551116,0.04114662668875324,0.02872199211984208,0.04814905501048644,True,0.019427062890644362,pi,0.31458299997029826,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.0306667641360394,80.99081203492504,0.8139284725555682,2.454267031361365,0.6546772196071343,2.4047115366487475,stevens
34,0.5374232434709081,0.9479086416898469,0.41670636220406226,0.2929884718867669,0.4286170914747024,-4.184051951410159,True,-4.612669042884861,pi,0.24546249996637926,False,False,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.630771664781179,83.62158369970622,0.8139284725555682,2.4594583441090063,0.6546772196071343,2.4047115366487475,stevens
35,0.8984177873247038,0.8819212341152557,0.743351113682115,0.9916446237880353,2.419183532622586,1.338857795676261,True,-1.0803257369463248,pi,0.2484347999561578,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,0.6402052236332958,84.26178892333952,0.6402052236332958,2.4074796835239862,0.6546772196071343,2.4047115366487475,stevens
36,0.569040168213172,0.9410536417935262,0.5537259275593255,0.12920185433932596,0.3376766637000307,2.4633466370978954,True,2.125669973397865,pi,0.497479600016959,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,2.721712092555851,86.98350101589537,0.6402052236332958,2.4162083615526493,0.6546772196071343,2.4047115366487475,stevens
37,0.8136059177066712,0.346124313299653,0.2843285070820488,0.31292521731582446,-0.27325471259458667,1.520713140888878,True,1.7939678534834647,pi,0.3653141999966465,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,3.3326434688504682,90.31614448474583,0.6402052236332958,2.4409768779661034,0.6546772196071343,2.4047115366487475,stevens
38,0.684054088061651,0.9684037913376377,0.7577313913823588,0.1707942266047664,0.9442141236232491,-3.195415835647742,True,-4.139629959270991,pi,0.4323079999885522,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,2.1151746326326326,92.43131911737846,0.6402052236332958,2.4324031346678545,0.6546772196071343,2.4047115366487475,stevens
39,0.5907336805044486,0.721051827321381,0.5116435853146342,0.08497229080808655,-0.11287856338755585,-1.629202271841036,True,-1.5163237084534802,pi,0.4177223000442609,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,3.1722673196434377,95.6035864370219,0.6402052236332958,2.4513740112056897,0.6546772196071343,2.4047115366487475,stevens
40,0.9061390756320848,0.7745824785624771,0.4310948770132591,1.0,1.8161585464532646,5.589877666011651,True,3.773719119558386,pi,0.170219800027553,False,False,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,1.2432302098026171,96.84681664682452,0.6402052236332958,2.421170416170613,0.6546772196071343,2.4047115366487475,stevens
41,0.9584114137474304,0.6809711859847295,0.14943869975046187,0.8766171560485615,1.0392600089397412,5.9427660869114405,True,4.9035060779716995,pi,0.16793619998497888,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,2.0201287473161402,98.86694539414066,0.6402052236332958,2.411388912052211,0.6546772196071343,2.4047115366487475,stevens
42,0.9678050629647279,0.7103143111416842,0.20008473547023112,1.0,1.3698648460273506,11.657611297488238,True,10.287746451460887,pi,0.2681348000187427,False,False,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,1.689523910228531,100.55646930436919,0.6402052236332958,2.394201650104028,1.3698648460273506,1.689523910228531,stevens
43,0.9462115517089129,0.6083797803427644,0.06406211371208737,0.9724465788800963,0.8108360814310915,6.989577241653365,True,6.178741160222273,pi,0.31133759999647737,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,2.24855267482479,102.80502197919398,0.6402052236332958,2.390814464632418,1.3698648460273506,1.689523910228531,stevens
44,0.7666936300983244,0.6799725613020176,0.007822361053393512,0.9904979760604249,0.4697437409382397,3.7436801101280253,True,3.2739363691897854,pi,0.27366130001610145,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,2.5896450153176422,105.39466699451162,0.6402052236332958,2.395333340784355,1.3698648460273506,1.689523910228531,stevens
45,0.9532752516464633,0.6775425655584674,0.4081478146733697,0.9722376918808264,1.6653656307138642,-7.670434927058393,True,-9.335800557772258,pi,0.25011779996566474,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,1.3940231255420175,106.78869012005364,0.6402052236332958,2.373082002667859,1.3698648460273506,1.689523910228531,stevens
46,1.0,0.5989111127327741,0.1648133633229655,0.9296010141389885,1.0774362469788392,17.37603295064832,True,16.29859670366948,pi,0.2791080999886617,False,False,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,1.9819525092770425,108.77064262933068,0.6402052236332958,2.364579187594145,1.0774362469788392,1.9819525092770425,stevens
47,0.8793830885164948,0.5679359166510646,0.19467215051041653,0.9843544574334742,1.0110543316093226,11.020265013018452,True,10.00921068140913,pi,0.25945049995789304,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,2.0483344246465593,110.81897705397724,0.6402052236332958,2.357850575616537,1.0774362469788392,1.9819525092770425,stevens
48,0.9962002641006815,0.5798262731541787,0.1535945697949439,0.5560104528900318,0.4883997604548843,6.4510692487479995,True,5.962669488293115,pi,0.3265203000046313,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,2.5709889958009975,113.38996604977824,0.6402052236332958,2.36229095937038,1.0774362469788392,1.9819525092770425,stevens
49,0.6116298391497442,0.5079043226232489,0.19139333106152023,0.9239853879837644,0.4537146132914597,10.1484578037017,True,9.69474319041024,pi,0.2591431000037119,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,2.605674142964422,115.99564019274266,0.6402052236332958,2.367257963117197,1.0774362469788392,1.9819525092770425,stevens
50,0.7664559126134641,0.4953872906444201,0.19333798424926818,0.8285089713815401,0.5343342899734312,-4.2394531940822455,True,-4.773787484055677,pi,0.2743800000171177,False,True,7,65116b51-9ec6-41e9-a09e-95729d2c851b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.419183532622586,2.5250544662824503,118.52069465902511,0.6402052236332958,2.370413893180502,1.0774362469788392,1.9819525092770425,stevens
