iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.8229857008071598,0.2562409725146041,0.7855092375872026,0.049279751019554285,-0.25212798849067886,3.335597515769508,True,3.5877255042601868,logei,0.3126405999646522,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3115167447465605,34.789110783807885,1.2326683363027338,2.8990925653173236,0.16226965084128867,2.897119105414593,stevens
13,1.0,0.22586704355782136,0.8125686043362971,0.24883309294235734,0.45333631872325275,-3.6219159571123796,True,-4.075252275835632,logei,0.3336657999898307,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.606052437532629,37.39516322134051,1.2326683363027338,2.876551017026193,0.16226965084128867,2.897119105414593,stevens
14,0.916631589521384,0.33267684623098387,0.8535217110831012,0.14589039701097037,0.38351782695806225,4.301898814041823,True,3.9183809870837605,logei,0.5035589999752119,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.6758709292978193,40.07103415063833,1.2326683363027338,2.862216725045595,0.16226965084128867,2.897119105414593,stevens
15,1.0,0.06612802293780913,0.8276889233663871,0.14903219710897136,-0.13887990797402494,1.721242663019801,True,1.860122570993826,logei,0.9487800999777392,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1982686642299067,43.26930281486824,1.2326683363027338,2.8846201876578825,0.16226965084128867,2.897119105414593,stevens
16,0.8355715096814148,0.25030370134296154,0.7427018554590659,0.34814609888333026,0.37974117433923144,3.656712305167456,True,3.2769711308282243,logei,0.47145110002020374,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.67964758191665,45.94895039678489,1.2326683363027338,2.8718093997990555,0.16226965084128867,2.897119105414593,stevens
17,0.7365454150390367,0.17976186819087392,0.6884134317091837,0.2755104813243716,-0.12103631955700969,-1.3004790010119278,True,-1.1794426814549182,logei,0.43642099999124184,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1804250758128916,49.12937547259778,1.2326683363027338,2.889963263093987,0.16226965084128867,2.897119105414593,stevens
18,0.8083393942207227,0.07972680673310117,0.8371494862415721,0.1677842289171778,-0.2940861307733973,8.404817721351312,True,8.69890385212471,logei,0.35356739995768294,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3534748870292788,52.48285035962706,1.2326683363027338,2.91571390886817,-0.2940861307733973,3.3534748870292788,stevens
19,0.939072479923374,0.12098564193518346,0.8310416343953727,0.08432411967679954,-0.22773007567149714,-7.795632521495914,True,-7.5679024458244175,logei,0.47055580001324415,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.287118831927379,55.76996919155444,1.2326683363027338,2.935261536397602,-0.2940861307733973,3.3534748870292788,stevens
20,1.0,0.5824563707302163,0.7860680511861277,0.3937916487625982,1.3108854251680369,5.106472455645024,True,3.7955870304769874,logei,0.2516384000191465,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.7485033310878448,57.518472522642284,1.2326683363027338,2.8759236261321144,-0.2940861307733973,3.3534748870292788,stevens
21,0.7411536377168536,0.5792879280982534,0.7879636297000993,0.35213698897285073,0.8883143582172626,7.934455651574765,True,7.046141293357502,logei,0.25267660000827163,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.171074398038619,59.689546920680904,1.2326683363027338,2.8423593771752813,-0.2940861307733973,3.3534748870292788,stevens
22,0.8835591140345207,0.4928022549359251,0.8056162423490778,0.465238323383113,1.1661244167896592,6.43627049692226,True,5.270146080132601,logei,0.2355524000013247,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.8932643394662225,61.582811260147125,1.2326683363027338,2.799218693643051,-0.2940861307733973,3.3534748870292788,stevens
23,0.9923302760401648,0.6466065475633831,0.7878935450892677,0.31505395753211873,1.2580893396037232,4.053065394853852,True,2.794976055250129,logei,0.29495199996745214,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.8012994166521585,63.38411067679928,1.2326683363027338,2.755830898991273,-0.2940861307733973,3.3534748870292788,stevens
24,0.36568759435292486,0.5209586278503036,0.7886960871561832,0.41878272105369274,0.3271024999724646,5.970041632598066,True,5.642939132625601,logei,0.20240360003663227,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.732286256283417,66.1163969330827,1.2326683363027338,2.754849872211779,-0.2940861307733973,3.3534748870292788,stevens
25,0.25183445634998247,0.5179643444501861,0.788706320717112,0.41574061986700506,0.1023253906840331,3.1128892573403233,True,3.01056386665629,logei,0.2955711000249721,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.9570633655718486,69.07346029865455,1.2326683363027338,2.762938411946182,-0.2940861307733973,3.3534748870292788,stevens
26,1.0,0.5090539188804708,0.798930913971654,0.4786756145287196,1.356754187850334,-3.825667517790338,True,-5.182421705640672,logei,0.29149299999698997,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.7026345684055477,70.7760948670601,1.2326683363027338,2.7221574948869267,-0.2940861307733973,3.3534748870292788,stevens
27,0.3977557509603279,0.7536332329092944,0.742591279237357,0.1351101203048446,0.09937023133407136,-2.298323956076995,True,-2.397694187411066,logei,0.3339059000136331,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.9600185249218103,73.7361133919819,1.2326683363027338,2.7309671626659964,-0.2940861307733973,3.3534748870292788,stevens
28,0.49131379645948775,0.24974339353926675,0.8032370781588658,0.5281406339433442,0.25959106942900473,6.591804694720189,True,6.332213625291184,logei,0.28488649998325855,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.799797686826877,76.53591107880878,1.2326683363027338,2.733425395671742,-0.2940861307733973,3.3534748870292788,stevens
29,0.5862437792014903,0.3208379217983063,0.8297312110516348,0.47600711764230386,0.49848246739159835,1.2043182054844466,True,0.7058357380928482,logei,0.17308480001520365,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5609062888642833,79.09681736767307,1.2326683363027338,2.727476460954244,-0.2940861307733973,3.3534748870292788,stevens
30,0.3187790312862996,0.2207579149393715,0.7635066443949233,0.5488426434803797,-0.1206412188914778,0.32055255338169264,True,0.44119377227317047,logei,0.3018016000278294,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1800299751473595,82.27684734282043,1.2326683363027338,2.7425615780940142,-0.2940861307733973,3.3534748870292788,stevens
31,1.0,0.6931830286351119,0.7896771695234749,0.43632869841459326,1.552657956047636,-2.221156766756761,True,-3.7738147228043966,logei,0.22994859999744222,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.5067308002082458,83.78357814302868,1.2326683363027338,2.7026960691299573,-0.2940861307733973,3.3534748870292788,stevens
32,0.6726987826912241,0.7734677044361182,0.8259765520870723,0.3265186892720998,1.078237416139539,1.7520352447427472,True,0.6737978286032082,logei,0.22311610000906512,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9811513401163428,85.76472948314502,1.2326683363027338,2.680147796348282,-0.2940861307733973,3.3534748870292788,stevens
33,0.32767469945010197,0.4094382324099297,0.786345626898795,0.4720547357291847,0.1602854630378214,-3.396608917856041,True,-3.5568943808938625,logei,0.22240460000466555,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8991032932180603,88.66383277636308,1.2326683363027338,2.686782811404942,-0.2940861307733973,3.3534748870292788,stevens
34,1.0,0.1677493156591012,0.779395392420653,0.7100430331324389,1.0453738742025263,2.3019183911352123,True,1.256544516932686,logei,0.2834916999563575,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.014014882053355,90.67784765841644,1.2326683363027338,2.6669955193651895,-0.2940861307733973,3.3534748870292788,stevens
35,1.0,0.350546444388013,0.7687335979551615,0.6072823147452139,1.247907496535001,1.1103768160326812,True,-0.13753068050231976,logei,0.22933719999855384,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.8114812597208807,92.48932891813732,1.2326683363027338,2.6425522548039235,-0.2940861307733973,3.3534748870292788,stevens
36,0.9159651956192782,0.4068011855642818,0.7823980731011292,0.5067946545714556,1.101258227705082,1.9046405277454428,True,0.8033823000403608,logei,0.2752316999831237,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.9581305285507997,94.44745944668811,1.2326683363027338,2.6235405401857808,-0.2940861307733973,3.3534748870292788,stevens
37,0.8919764915496946,0.6604219789222782,0.7510249141187848,0.2265076786008673,0.9218897951285526,6.883009352676319,True,5.961119557547766,logei,0.29866620001848787,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.137498961127329,96.58495840781545,1.2326683363027338,2.6104042812923094,-0.2940861307733973,3.3534748870292788,stevens
38,0.8478253088802051,0.3768651513373966,0.8334900280937049,0.30288056463480206,0.6757609958858616,-5.309348319828045,True,-5.985109315713906,logei,0.23820929997600615,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.38362776037002,98.96858616818547,1.2326683363027338,2.6044364781101437,-0.2940861307733973,3.3534748870292788,stevens
39,1.0,1.0,0.7139990480113979,0.1711144637956945,1.3519365189009438,8.236284947979923,True,6.88434842907898,logei,0.23046459996839985,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.707452237354938,100.67603840554041,1.2326683363027338,2.5814368821933438,-0.2940861307733973,3.3534748870292788,stevens
40,1.0,1.0,0.6970246500213233,0.00924428933519948,0.8261384716668949,6.649599978515633,True,5.823461506848738,logei,0.25067149999085814,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.233250284588987,102.9092886901294,1.2326683363027338,2.572732217253235,-0.2940861307733973,3.3534748870292788,stevens
41,0.9822566135335374,0.8044395230424111,0.6880427862760263,0.13439860825301353,0.9460149353285073,3.9650070710608114,True,3.018992135732304,logei,0.2535159000544809,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1133738209273742,105.02266251105678,1.2326683363027338,2.5615283539282143,-0.2940861307733973,3.3534748870292788,stevens
42,0.9323637961438943,0.9611268268441169,0.65313663374303,0.1173438123513848,0.9959669479481232,-2.219116732615028,True,-3.215083680563151,logei,0.19347910000942647,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.0634218083077585,107.08608431936455,1.2326683363027338,2.5496686742705843,-0.2940861307733973,3.3534748870292788,stevens
43,0.8634151338635269,0.9653094848328526,0.7802646696385335,0.030939111433711752,0.8234972788423119,-2.541493429272975,True,-3.364990708115287,logei,0.33172959997318685,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.2358914774135696,109.32197579677812,1.2326683363027338,2.542371530157631,-0.2940861307733973,3.3534748870292788,stevens
44,1.0,1.0,0.7021215076198007,0.7359885680664787,2.303250987354705,-0.7933001373581496,True,-3.0965511247128545,logei,0.2124508999986574,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.303250987354705,0.7561377689011768,110.0781135656793,0.7561377689011768,2.501775308310893,-0.2940861307733973,3.3534748870292788,stevens
45,0.894291494938218,0.7970903781045924,0.719346181488384,0.39482612008763873,1.3920256910912683,-1.4959235946437788,True,-2.887949285735047,logei,0.35715340002207085,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.303250987354705,1.6673630651646134,111.74547663084391,0.7561377689011768,2.4832328140187534,-0.2940861307733973,3.3534748870292788,stevens
46,0.5112178336702412,0.923961227341205,0.7015099722083781,0.01065036600715119,0.05215288311864666,3.826374203877917,True,3.7742213207592705,logei,0.30572429997846484,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.303250987354705,3.007235873137235,114.75271250398114,0.7561377689011768,2.4946241848691555,-0.2940861307733973,3.3534748870292788,stevens
47,0.6835608904949729,0.9429184678693313,0.6830400155411128,0.0027424202814746446,0.2573424051358785,6.814216093024962,True,6.556873687889084,logei,0.28877829998964444,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.303250987354705,2.802046351120003,117.55475885510114,0.7561377689011768,2.5011650820234284,-0.2940861307733973,3.3534748870292788,stevens
48,0.0,1.0,0.703290270651582,0.0,-1.1539403392049707,3.331507128569417,True,4.485447467774388,logei,0.2709906999953091,False,False,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.303250987354705,4.213329095460852,121.76808795056199,0.7561377689011768,2.5368351656367083,-0.2940861307733973,3.3534748870292788,stevens
49,0.2473915605273742,0.7941460880899982,0.7125224206575116,0.0733534811743144,-0.3345540240306483,-5.710830148749919,True,-5.37627612471927,logei,0.27376399998320267,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.303250987354705,3.39394278028653,125.16203073084853,0.7561377689011768,2.554327157772419,-0.2940861307733973,3.3534748870292788,stevens
50,0.8824458150115434,0.9745860877499238,0.6952023788639047,0.39973522256124716,1.5863638462860947,1.6191161954165936,True,0.03275234913049885,logei,0.2560598000418395,False,True,10,7124223d-4dad-4cca-ad68-0cef5bea0779,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.303250987354705,1.473024909969787,126.63505564081831,0.7561377689011768,2.5327011128163663,-0.2940861307733973,3.3534748870292788,stevens
