iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9472702352781982,1.0,0.4096874796681057,0.6417934118552174,1.6434475309305911,3.017373961747702,True,1.3739264308171109,logei,0.4498852000106126,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.3058946803676306,1.4159412253252905,25.50274215467817,0.7534940758882511,2.3184311049707427,1.6434475309305911,1.4159412253252905,stevens
12,1.0,1.0,1.0,0.6277714636584361,2.548522153221844,1.2896691650226402,True,-1.2588529881992037,logei,0.4944845999707468,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.5108666030340379,26.01360875771221,0.5108666030340379,2.167800729809351,1.6434475309305911,1.4159412253252905,stevens
13,0.7216801688517227,1.0,0.5168556914979102,0.6731947447623773,1.5598509202101853,2.007688591527653,True,0.44783767131746766,logei,0.2558118000160903,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,1.4995378360456963,27.513146593757906,0.5108666030340379,2.116395891827531,1.6434475309305911,1.4159412253252905,stevens
14,0.6952353165580027,1.0,1.0,0.6681880708496519,2.1960109867827464,0.4762419791828145,True,-1.719769007599932,logei,0.5167779999901541,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.8633777694731353,28.37652436323104,0.5108666030340379,2.0268945973736456,1.6434475309305911,1.4159412253252905,stevens
15,0.4551632894701644,1.0,0.10892046711854635,0.619933288558246,0.2806945152958936,-0.036504528318480944,True,-0.31719904361437457,logei,0.40625110000837594,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,2.778694240959988,31.15521860419103,0.5108666030340379,2.0770145736127352,1.6434475309305911,1.4159412253252905,stevens
16,1.0,1.0,0.5641506235671463,0.8309273552392139,2.229622027274555,1.9846998785383179,True,-0.2449221487362372,logei,0.17693239997606725,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.8297667289813266,31.984985333172357,0.5108666030340379,1.9990615833232723,1.6434475309305911,1.4159412253252905,stevens
17,1.0,1.0,0.6007848083386896,0.537138848917656,1.8587399774152202,1.9426759844314736,True,0.08393600701625337,logei,0.1670979000045918,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,1.2006487788406615,33.18563411201302,0.5108666030340379,1.95209612423606,1.6434475309305911,1.4159412253252905,stevens
18,0.7993736563456666,1.0,0.6529174113350226,0.9509386051318536,2.2569487227375022,2.2891676978532423,True,0.03221897511574001,logei,0.17331079998984933,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.8024400335183794,33.9880741455314,0.5108666030340379,1.888226341418411,1.6434475309305911,1.4159412253252905,stevens
19,1.0,1.0,0.5258679460178317,1.0,2.392356452960275,2.102576385313311,True,-0.28978006764696396,logei,0.23005940002622083,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.6670323032956067,34.655106448827006,0.5108666030340379,1.823952970990895,1.6434475309305911,1.4159412253252905,stevens
20,0.6712732743978576,1.0,0.7254226491170739,1.0,2.2436757498770654,3.216971457167164,True,0.9732957072900987,logei,0.28634600003715605,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.8157130063788163,35.47081945520582,0.5108666030340379,1.773540972760291,2.2436757498770654,0.8157130063788163,stevens
21,0.5390486578932645,1.0,0.7622647522558762,1.0,2.0960526600371354,1.9927283718910047,True,-0.1033242881461307,logei,0.24134619999676943,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.9633360962187463,36.43415555142457,0.5108666030340379,1.7349597881630747,2.2436757498770654,0.8157130063788163,stevens
22,0.844910914277851,0.9002862949337712,0.6095264818194539,0.9792222941650749,2.161479602761933,2.186096862337858,True,0.024617259575924866,logei,0.24362470000050962,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.8979091534939485,37.332064704918515,0.5108666030340379,1.6969120320417508,2.2436757498770654,0.8157130063788163,stevens
23,0.559574367678795,0.9741435497368042,0.9579228578220563,0.9731470394529084,2.3232868330303944,2.41506437642578,True,0.09177754339538557,logei,0.2605143999680877,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.7361019232254873,38.068166628144006,0.5108666030340379,1.655137679484522,2.2436757498770654,0.8157130063788163,stevens
24,0.7560653731951613,0.9861040356933537,0.8102521554682147,0.9197766181239796,2.36134735198853,3.0064906870163286,True,0.6451433350277984,logei,0.2460709000006318,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.6980414042673515,38.766208032411356,0.5108666030340379,1.61525866801714,2.2436757498770654,0.8157130063788163,stevens
25,0.8884850985427422,0.9888261392301737,0.7342434584657861,0.9795783285677329,2.5173008191809014,1.887279264720851,True,-0.6300215544600505,logei,0.2172355000511743,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.5420879370749803,39.30829596948634,0.5108666030340379,1.5723318387794536,2.2436757498770654,0.8157130063788163,stevens
26,0.6907020112865626,0.9842586359617872,0.9245533618579149,0.9856908678219,2.5046782594571235,3.347802472609518,True,0.8431242131523944,logei,0.19059880002168939,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.5547104967987582,39.86300646628509,0.5108666030340379,1.5331925563955804,2.5046782594571235,0.5547104967987582,stevens
27,0.6107250486971283,1.0,0.856758426735717,1.0,2.3354318168873958,4.174976310896937,True,1.839544494009541,logei,0.2941959000308998,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.7239569393684859,40.58696340565358,0.5108666030340379,1.5032208668760585,2.3354318168873958,0.7239569393684859,stevens
28,0.3526196454270365,0.8661322140166374,0.8310125816566889,0.989249384397455,1.6900731076875106,1.2687686979278647,True,-0.4213044097596459,logei,0.28498840000247583,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,1.369315648568371,41.95627905422195,0.5108666030340379,1.498438537650784,2.3354318168873958,0.7239569393684859,stevens
29,0.7456167649043898,0.9951805949578849,0.8198524372173,0.7804856711852914,2.1836249116779407,2.193737866367245,True,0.010112954689304399,logei,0.19667249999474734,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.875763844577941,42.83204289879989,0.5108666030340379,1.4769669965103411,2.3354318168873958,0.7239569393684859,stevens
30,0.658828442481332,0.9544883845756206,0.7611844867268874,0.902252842414605,2.090332517006701,4.002064568943321,True,1.9117320519366197,logei,0.20547059999080375,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,0.9690562392491806,43.80109913804907,0.5108666030340379,1.460036637934969,2.3354318168873958,0.7239569393684859,stevens
31,0.6429873958324667,0.9921557544144538,0.6079764618230691,0.912621914469154,1.9072753534073381,0.9083154291482213,True,-0.9989599242591168,logei,0.2488419000292197,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.548522153221844,1.1521134028485436,44.95321254089761,0.5108666030340379,1.4501036303515358,2.3354318168873958,0.7239569393684859,stevens
32,0.8122962722325824,0.9271767852690593,0.877498390233298,0.9949281900696813,2.5510408882421096,3.5831345615026517,True,1.0320936732605421,logei,0.16769590001786128,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5510408882421096,0.5083478680137721,45.46156040891138,0.5083478680137721,1.4206737627784807,2.3354318168873958,0.7239569393684859,stevens
33,0.9029262439991924,0.8029207989400733,0.8841716446086669,0.9799402994059084,2.495958465570021,3.732816279337145,True,1.236857813767124,logei,0.17298710002796724,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5510408882421096,0.5634302906858606,46.02499069959724,0.5083478680137721,1.394696687866583,2.3354318168873958,0.7239569393684859,stevens
34,0.8040524071048586,0.8766700002308836,1.0,1.0,2.639295140668297,4.121281454093163,True,1.4819863134248656,logei,0.17357450001873076,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.639295140668297,0.4200936155875845,46.44508431518482,0.4200936155875845,1.366031891623083,2.3354318168873958,0.7239569393684859,stevens
35,0.8212183257040773,0.7614502455859953,1.0,1.0,2.505528413554007,2.0935658082183344,True,-0.41196260533567264,logei,0.15903820004314184,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.639295140668297,0.5538603427018747,46.998944657886696,0.4200936155875845,1.3428269902253342,2.3354318168873958,0.7239569393684859,stevens
36,0.7937024609440039,1.0,1.0,1.0,2.7859817403352856,3.013448558681447,True,0.22746681834616123,logei,0.1410858000162989,False,False,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.27340701592059613,47.27235167380729,0.27340701592059613,1.3131208798279803,2.3354318168873958,0.7239569393684859,stevens
37,0.7262537860570925,0.8060329771814836,0.9398296235521381,0.940076116086436,2.280238618853817,2.1640331340911994,True,-0.1162054847626175,logei,0.1531904999865219,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.7791501374020648,48.051501811209356,0.27340701592059613,1.2986892381407933,2.3354318168873958,0.7239569393684859,stevens
38,0.9824789787823915,0.7340226259810795,0.9690466359973315,0.8671075334859175,2.4667685228421354,2.80622984662169,True,0.33946132377955474,logei,0.158128899987787,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.5926202334137463,48.6441220446231,0.27340701592059613,1.2801084748585028,2.3354318168873958,0.7239569393684859,stevens
39,0.9777413289992288,0.6201357317881153,0.9774349917032963,0.9555443599915003,2.4224515945596203,1.4094220338203156,True,-1.0130295607393047,logei,0.20041559997480363,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.6369371616962614,49.28105920631936,0.27340701592059613,1.2636169027261375,2.3354318168873958,0.7239569393684859,stevens
40,0.9936525160826727,0.982754724795772,0.8371555528555237,0.9049007375272782,2.691685572405634,2.5845616809764596,True,-0.10712389142917456,logei,0.1821246999897994,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.3677031838502476,49.64876239016961,0.27340701592059613,1.2412190597542403,2.3354318168873958,0.7239569393684859,stevens
41,0.8194409064906012,0.8905194996279137,0.7827607949586421,0.997945455853583,2.3876291177235784,0.8809150911506951,True,-1.5067140265728833,logei,0.1501873999950476,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.6717596385323032,50.32052202870191,0.27340701592059613,1.2273298055780952,2.3354318168873958,0.7239569393684859,stevens
42,0.9646954584225059,0.9179627208386719,0.9659084058167237,0.8070105267284925,2.6088631042812636,1.799778705922641,True,-0.8090843983586224,logei,0.1517345000174828,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.45052565197461814,50.771047680676524,0.27340701592059613,1.2088344685875363,2.3354318168873958,0.7239569393684859,stevens
43,0.256384344990534,0.7653640282442007,0.9816811803999754,0.996777482939608,1.5785880916709134,1.3230134690201028,True,-0.25557462265081066,logei,0.14865300001110882,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,1.4808006645849683,52.25184834526149,0.27340701592059613,1.2151592638432904,2.3354318168873958,0.7239569393684859,stevens
44,0.9667552348618759,0.8850703086594036,0.6676851730345436,0.9920482530710913,2.404758724914998,0.943436052425586,True,-1.461322672489412,logei,0.15085999999428168,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.6546300313408837,52.90647837660238,0.27340701592059613,1.2024199631045995,2.3354318168873958,0.7239569393684859,stevens
45,0.44033880252994395,0.9336905704521632,0.9893824162018497,0.9618759983764812,2.1051416950314334,2.4606820622801635,True,0.35554036724873006,logei,0.17339180002454668,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.9542470612244482,53.86072543782683,0.27340701592059613,1.196905009729485,2.3354318168873958,0.7239569393684859,stevens
46,0.8980835308537524,0.9915188748121028,0.8593874676056453,0.7425839564560235,2.3873705540890207,3.3627579609942857,True,0.975387406905265,logei,0.16695049998816103,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.672018202166861,54.53274363999369,0.27340701592059613,1.1854944269563845,2.3354318168873958,0.7239569393684859,stevens
47,0.9516296320959554,0.9011561719979165,0.9788617467960032,0.9329152015285705,2.754934227522749,2.80994156048411,True,0.055007332961360955,logei,0.12611359998118132,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.3044545287331326,54.83719816872682,0.27340701592059613,1.1667488972069537,2.3354318168873958,0.7239569393684859,stevens
48,0.8929420205116136,0.9769488730484195,0.9294544265682967,0.8827369426520445,2.6465201622517625,3.6845702272918945,True,1.038050065040132,logei,0.1466245999909006,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,0.41286859400411924,55.25006676273094,0.27340701592059613,1.1510430575568946,2.3354318168873958,0.7239569393684859,stevens
49,0.7177356178975913,0.9996467838500521,0.9444380054202399,0.33425218391123956,1.6158783685397702,2.306282207097157,True,0.690403838557387,logei,0.14285549998749048,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,1.4435103877161115,56.69357715044705,0.27340701592059613,1.157011778580552,2.3354318168873958,0.7239569393684859,stevens
50,0.9116008474953463,0.9944469686164956,0.896000711771622,0.40015996711013946,1.9281021390919433,1.0172286092241807,True,-0.9108735298677626,logei,0.15907790005439892,False,True,11,c0bf2bb7-ebb3-48d3-b751-f83959074878,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.7859817403352856,1.1312866171639384,57.824863767610985,0.27340701592059613,1.1564972753522198,2.3354318168873958,0.7239569393684859,stevens
