iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.0,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.75629374125149,0.0,1.2797819847794993,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25738389999605715,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.75629374125149,0.0,1.2086829856250827,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.75629374125149,0.0,1.1450680916448153,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2177110999909928,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.75629374125149,0.0,1.0878146870625744,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.947930482199277,True,-0.1114582740566048,logei,0.0,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.75629374125149,0.0,1.0360139876786423,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.7936079293086244,True,-0.26578082694725724,logei,0.1856983999896329,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.75629374125149,0.0,0.9889224427841586,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.9569410014887167,True,-0.10244775476716494,logei,0.0,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.75629374125149,0.0,0.9459258148370213,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.8084929498774912,2.8063081265706216,2.5667987635251754,True,-0.23950936304544612,logei,0.3147647999867331,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25308062968526013,22.00937437093675,0.0,0.917057265455698,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.8084929498774912,2.8063081265706216,2.6336341664423575,True,-0.17267396012826408,logei,0.0,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25308062968526013,22.262455000622012,0.0,0.8904982000248804,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,1.0,1.1529785969086308,1.3288721758822601,True,0.17589357897362934,logei,0.259712800005218,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.16886515996926,0.0,0.9295717369218947,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,2.9206351469304606,True,-0.13875360932542113,logei,0.27330780000193045,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.16886515996926,0.0,0.8951431540729357,3.0593887562558817,0.0,stevens
28,0.0,0.0,1.0,0.0,-2.659841721785871,-3.1524175620315913,True,-0.4925758402457201,logei,0.20174580000457354,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,29.888095638011016,0.0,1.067431987071822,3.0593887562558817,0.0,stevens
29,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.39626303723643697,True,0.35716852520218323,logei,0.2891425999987405,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,33.700915956705515,0.0,1.1621005502312247,3.0593887562558817,0.0,stevens
30,1.0,0.0,1.0,1.0,1.1529785969086308,0.7952059998807264,True,-0.3577725970279044,logei,0.3099006999982521,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,35.60732611605277,0.0,1.1869108705350924,3.0593887562558817,0.0,stevens
31,0.0,0.0,0.0,0.0,-4.566251881133122,-4.798486780679241,True,-0.23223489954611853,logei,0.35654819999763276,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,43.23296675344177,0.0,1.394611830756186,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.35935636602981114,2.1133037925531997,1.9491210760345319,True,-0.16418271651866778,logei,0.4634379000053741,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.946084963702682,44.17905171714445,0.0,1.3805953661607642,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.0,0.532558844640165,0.4964896452775389,0.6371877547937768,True,0.14069810951623785,logei,0.3508618000050774,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5628991109783428,46.741950828122796,0.0,1.4164227523673574,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.6254294915532883,True,0.5660407352974066,logei,0.4452925000077812,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.741950828122796,0.0,1.3747632596506705,3.0593887562558817,0.0,stevens
35,0.6572004696031568,1.0,1.0,1.0,2.592022067622284,2.7553371815635312,True,0.16331511394124743,logei,0.3210670999978902,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46736668863359787,47.20931751675639,0.0,1.3488376433358968,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.423853990494904,1.0,2.225611830948779,2.5194150418124637,True,0.29380321086368477,logei,0.4079963999975007,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8337769253071028,48.0430944420635,0.0,1.3345304011684305,3.0593887562558817,0.0,stevens
37,1.0,0.6706833770559143,1.0,1.0,2.611736080907452,2.71754087635293,True,0.10580479544547794,logei,0.3744740999973146,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4476526753484298,48.49074711741193,0.0,1.310560732903025,3.0593887562558817,0.0,stevens
38,0.6604007781280204,1.0,1.0,1.0,2.596713380103813,2.6797154450747724,True,0.0830020649709593,logei,0.39451180001196917,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46267537615206855,48.953422493564,0.0,1.2882479603569472,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.0,1.0,1.1529785969086308,1.145201858499269,True,-0.007776738409361883,logei,0.3566876999975648,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,50.85983265291125,0.0,1.3040982731515705,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.0,1.1529785969086308,1.5994749088535942,True,0.4464963119449634,logei,0.28833739999390673,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,52.766242812258504,0.0,1.3191560703064626,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.6647561190774834,1.0,2.6030858139742667,3.185627765552179,True,0.5825419515779124,logei,0.4201008000090951,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45630294228161494,53.22254575454012,0.0,1.298110872061954,2.6030858139742667,0.45630294228161494,stevens
42,1.0,1.0,0.6680060668157343,1.0,2.607831939635067,2.4040949488233467,True,-0.20373699081172036,logei,0.3933889000036288,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4515568166208146,53.67410257116094,0.0,1.2779548231228794,2.6030858139742667,0.45630294228161494,stevens
43,1.0,0.7012598075003008,0.73184231006464,1.0,2.296148623184739,2.6937430320769007,True,0.3975944088921617,logei,0.33301460000802763,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7632401330711427,54.43734270423208,0.0,1.265984714051909,2.6030858139742667,0.45630294228161494,stevens
44,1.0,0.6729542553704717,1.0,1.0,2.615043520236703,2.206936022522795,True,-0.4081074977139081,logei,0.31633119999605697,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44434523601917864,54.88168794025126,0.0,1.247311089551165,2.6030858139742667,0.45630294228161494,stevens
45,0.7112228252462885,1.0,0.6798231471866858,1.0,2.2358757813097387,2.418478469198537,True,0.18260268788879808,logei,0.3030268000002252,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.823512974946143,55.7052009151974,0.0,1.2378933536710535,2.6030858139742667,0.45630294228161494,stevens
46,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.9131967236634947,True,-0.1597651612248745,logei,0.23114730000088457,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,59.5180212338919,0.0,1.2938700268237369,2.6030858139742667,0.45630294228161494,stevens
47,1.0,1.0,0.664929684192501,1.0,2.603339476495911,2.895428384307108,True,0.292088907811197,logei,0.30800940000335686,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4560492797599709,59.974070513651874,0.0,1.2760440534819548,2.6030858139742667,0.45630294228161494,stevens
48,0.0,1.0,1.0,0.0,-0.7534315624386202,-1.084789859577068,True,-0.3313582971384478,logei,0.32844379999733064,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,63.78689083234637,0.0,1.3288935590072162,2.6030858139742667,0.45630294228161494,stevens
49,1.0,1.0,1.0,0.6525949114726877,2.5852575541506275,3.00226393657838,True,0.41700638242775234,logei,0.4761444999894593,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47413120210525417,64.26102203445163,0.0,1.3114494292745231,2.6030858139742667,0.45630294228161494,stevens
50,1.0,1.0,0.7508551629506972,0.7034789606353291,2.3261399003745886,2.233068060631565,True,-0.09307183974302369,logei,0.272179599996889,False,10,d8aa8ee6-61b4-49da-bc80-95e43772ed4f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7332488558812931,64.99427089033293,0.0,1.2998854178066586,2.6030858139742667,0.45630294228161494,stevens
