iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,0.5490448103884962,0.5222831484991656,0.5222831484991656,False,0.0,logei,0.0,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7211732215809519,2.537105607756716,29.292459983561066,1.3382155346749298,2.6629509075964606,1.7211732215809519,1.3382155346749298,stevens
12,0.7296390168590102,1.0,1.0,0.5887899763094835,2.1269123399136367,2.1269123399136367,False,0.0,logei,0.4923070000077132,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1269123399136367,0.932476416342245,30.22493639990331,0.932476416342245,2.5187446999919425,2.1269123399136367,0.932476416342245,stevens
13,0.7296390168590102,1.0,1.0,0.5887899763094835,2.1269123399136367,2.1269123399136367,False,0.0,logei,0.0,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1269123399136367,0.932476416342245,31.157412816245554,0.932476416342245,2.3967240627881194,2.1269123399136367,0.932476416342245,stevens
14,0.9965083808564227,1.0,1.0,0.6465943897622823,2.57195807289207,2.57195807289207,False,0.0,logei,0.3814439999987371,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.57195807289207,0.48743068336381157,31.644843499609365,0.48743068336381157,2.260345964257812,2.57195807289207,0.48743068336381157,stevens
15,0.9965083808564227,1.0,1.0,0.6465943897622823,2.57195807289207,2.57195807289207,False,0.0,logei,0.0,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.57195807289207,0.48743068336381157,32.13227418297318,0.48743068336381157,2.142151612198212,2.57195807289207,0.48743068336381157,stevens
16,1.0,1.0,1.0,0.9673449885670652,3.017450625841583,3.017450625841583,False,0.0,logei,0.3566852999938419,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.017450625841583,0.0419381304142985,32.17421231338748,0.0419381304142985,2.0108882695867174,3.017450625841583,0.0419381304142985,stevens
17,1.0,1.0,1.0,0.9673449885670652,3.017450625841583,3.017450625841583,False,0.0,logei,0.0,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.017450625841583,0.0419381304142985,32.21615044380178,0.0419381304142985,1.8950676731648106,3.017450625841583,0.0419381304142985,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.37881629999901634,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.21615044380178,0.0,1.7897861357667655,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.21615044380178,0.0,1.6955868654632515,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8036649640772195,1.0,2.799686681010011,2.799686681010011,False,0.0,logei,0.2771671999944374,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25970207524587074,32.47585251904765,0.0,1.6237926259523825,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.8036649640772195,1.0,2.799686681010011,2.67855133648914,True,-0.12113534452087116,logei,0.0,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25970207524587074,32.73555459429352,0.0,1.5588359330615962,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.2671067454661924,True,0.2077179892103107,logei,0.40761209999618586,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.73555459429352,0.0,1.487979754286069,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.9171747806111537,True,-0.14221397564472804,logei,0.0,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.73555459429352,0.0,1.4232849823605878,3.0593887562558817,0.0,stevens
24,1.0,0.7224800373683098,1.0,1.0,2.6862875246653917,2.829344925296291,True,0.14305740063089933,logei,0.4000727999955416,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37310123159049,33.10865582588401,0.0,1.3795273260785004,3.0593887562558817,0.0,stevens
25,1.0,0.7224800373683098,1.0,1.0,2.6862875246653917,2.6626586817394218,True,-0.023628842925969895,logei,0.0,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37310123159049,33.481757057474496,0.0,1.33927028229898,3.0593887562558817,0.0,stevens
26,0.7028590192719916,1.0,1.0,1.0,2.6582612352440753,2.7936091309272726,True,0.13534789568319727,logei,0.29290500000934117,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4011275210118064,33.882884578486305,0.0,1.3031878684033193,3.0593887562558817,0.0,stevens
27,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.6930732404840942,True,0.06035832195452595,logei,0.3000983000092674,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,37.6957048971808,0.0,1.3961372184141039,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,1.0,1.1529785969086308,1.1711507252486775,True,0.018172128340046667,logei,0.3158316999906674,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,39.602115056528056,0.0,1.414361252018859,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.0,1.1529785969086308,1.2252485804744058,True,0.07226998356577496,logei,0.2893465999950422,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.50852521587531,0.0,1.4313284557198382,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.7792301771444,True,-0.28015857911148156,logei,0.3299747999990359,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.50852521587531,0.0,1.3836175071958436,3.017450625841583,0.0419381304142985,stevens
31,0.7218941613973944,1.0,1.0,1.0,2.6854543377745816,2.677586799594879,True,-0.007867538179702649,logei,0.3222947999893222,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37393441848130005,41.88245963435661,0.0,1.3510470849792453,3.017450625841583,0.0419381304142985,stevens
32,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7478720317108764,True,0.005559530727743844,logei,0.22589340001286473,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,45.695279953051106,0.0,1.427977498532847,3.017450625841583,0.0419381304142985,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,2.596584372465645,True,-0.4628043837902367,logei,0.24619689999963157,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.695279953051106,0.0,1.3847054531227607,3.017450625841583,0.0419381304142985,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.752778664081833,True,-0.3066100921740489,logei,0.3432672999915667,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.695279953051106,0.0,1.343978822148562,3.017450625841583,0.0419381304142985,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.1061607461121286,True,0.046771989856246865,logei,0.32307980000041425,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.695279953051106,0.0,1.3055794272300316,3.017450625841583,0.0419381304142985,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.080581247918647,True,0.021192491662765267,logei,0.3197463999968022,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.695279953051106,0.0,1.2693133320291974,3.017450625841583,0.0419381304142985,stevens
37,1.0,0.7061935249966895,1.0,1.0,2.6630422129446254,2.7984065451248377,True,0.13536433218021227,logei,0.31760599999688566,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3963465433112563,46.09162649636236,0.0,1.2457196350368205,3.017450625841583,0.0419381304142985,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.1655853711395308,True,0.10619661488364907,logei,0.27519509999547154,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.09162649636236,0.0,1.212937539377957,3.017450625841583,0.0419381304142985,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.036993089469212,True,-0.02239566678666982,logei,0.39232470000570174,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.09162649636236,0.0,1.181836576829804,3.017450625841583,0.0419381304142985,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0063081483386367,True,-0.053080607917245004,logei,0.29892699999618344,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.09162649636236,0.0,1.152290662409059,3.017450625841583,0.0419381304142985,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.3967969193109497,True,0.33740816305506804,logei,0.3500715999980457,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,46.09162649636236,0.0,1.124186012106399,3.017450625841583,0.0419381304142985,stevens
42,1.0,0.6549839141010894,1.0,1.0,2.588768413073094,2.6682467565936343,True,0.0794783435205404,logei,0.398370499999146,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4706203431827878,46.562246839545146,0.0,1.1086249247510749,3.017450625841583,0.0419381304142985,stevens
43,1.0,0.0,0.0,0.0,-2.659841721785871,-2.7703005155247893,True,-0.11045879373891809,logei,0.32067210000241175,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,52.2814773175869,0.0,1.2158483097113233,3.017450625841583,0.0419381304142985,stevens
44,1.0,1.0,0.7039169649528699,1.0,2.659778915208205,2.7308126464948907,True,0.07103373128668578,logei,0.41421299999637995,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3996098410476767,52.681087158634575,0.0,1.197297435423513,3.017450625841583,0.0419381304142985,stevens
45,1.0,0.0,1.0,1.0,1.1529785969086308,1.5308970819912413,True,0.3779184850826105,logei,0.29552780000085477,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,54.58749731798183,0.0,1.2130554959551518,3.017450625841583,0.0419381304142985,stevens
46,0.6777764491181895,1.0,1.0,1.0,2.6220546565459872,2.5164087455962223,True,-0.10564591094976494,logei,0.34769710000546183,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43733409970989445,55.02483141769172,0.0,1.1961919873411244,3.017450625841583,0.0419381304142985,stevens
47,1.0,1.0,0.7039400331010307,1.0,2.6598119993183187,2.766627981306691,True,0.1068159819883725,logei,0.2974855999927968,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.399576756937563,55.424408174629285,0.0,1.179242727119772,3.017450625841583,0.0419381304142985,stevens
48,1.0,0.6923811077535785,1.0,1.0,2.6431891477276364,2.278070725022336,True,-0.36511842270530037,logei,0.3599209000094561,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41619960852824534,55.84060778315753,0.0,1.1633459954824485,3.017450625841583,0.0419381304142985,stevens
49,1.0,1.0,0.701811216666557,1.0,2.6567573628361547,2.673374759200935,True,0.016617396364780213,logei,0.45354060000681784,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.402631393419727,56.243239176577255,0.0,1.14782120768525,3.017450625841583,0.0419381304142985,stevens
50,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.5419438400125832,True,0.21148772242603697,logei,0.3273369999951683,False,11,e7e79155-3f39-43ca-965e-3ea04c809d71,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,60.056059495271754,0.0,1.201121189905435,3.017450625841583,0.0419381304142985,stevens
