run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
980ebf45-0727-4c4c-9ca6-d46307ec26c9,rastrigin,value,ei,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,1.551335209776868,2.087603863661184,193.67590977732863,3.873518195546573,117.07746679005503,2.3893360569398987,3.010274369432797,129.49082005095246,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.826812687203907,0.9667198032030108,89.51382167299144,0.0,-1.1208840604581731,1.1208840604581733,40.064423148824545,0.8012884629764914,27.563645117063587,0.5625233697359917,2.0435545662297865,39.976998377961024
4ae109a6-5db3-4236-87e5-6465b1753716,rastrigin,value,ei,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,1.78903850459476,1.849900568843292,225.17381836347096,4.503476367269419,101.4632891818193,2.070679371057537,4.712015372762627,232.4159359315486,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.826812687203907,0.9667198032030108,89.51382167299144,0.0,-0.883180765640281,0.8831807656402811,71.56233173496688,1.4312466346993378,11.949467508827865,0.24386668385362986,3.7452955695596164,142.90211425855716
bc2bd5c0-5913-43ae-b7f8-7bb70bc5442f,rastrigin,value,ei,11,exact,False,slip,0.01,20,50,0,21,22,2.6929841074654237,2.4109489298432125,1.2279901435948393,151.76633412926947,3.035326682585389,87.9063199585301,1.3874723269197085,1.155099013077458,88.30829283619026,"x0,x1,x2,x3",1.510598301059063,-0.4669076510896175,-0.5284107535919788,-2.1149551997007285,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,0.3382461217658097,-0.2612703403918286,0.2612703403918285,-1.845152499234615,-0.036903049984692515,-1.6075017144613355,-0.0554310936021154,0.18837920987444734,-1.2055288368011787
3d3577b1-3ba7-435f-b45f-5419d0fd9fe6,rastrigin,value,ei,11,exact,False,slip,0.05,20,50,0,21,22,1.837310839505279,2.531412453784012,1.10752661965404,157.43429208579806,3.1486858417159613,94.73032836539372,1.6227829616391434,2.909885362291448,119.41554004913729,"x0,x1,x2,x3",1.0591001294258047,1.1515636577867616,0.5031013858366624,-0.8214670866491498,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,-0.5174271461943349,-0.140806816451029,0.14080681645102933,3.822805457293981,0.07645610914587975,5.216506692402277,0.17987954111731952,1.9431655590884374,29.90171837614585
741dbd03-d2ab-4cca-9db0-8166f3100319,rastrigin,value,ei,11,exact,False,slip,0.15,20,50,0,21,22,2.8112008587824544,2.5697642413925195,1.0691748320455323,163.81228153255518,3.276245630651104,100.67715850839357,1.82784607001845,1.8050209822631085,106.80737110156782,"x0,x1,x2,x3",0.4603205292459607,-1.2255396423870288,0.9702710786168587,2.2907601135237794,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,0.4564628730828404,-0.10245502884252167,0.10245502884252156,10.200794904051094,0.2040158980810225,11.163336835402134,0.38494264949662615,0.8383011790600977,17.293549428576384
4eac9e1b-7eee-430f-9831-4aeac6d49e66,rastrigin,value,ei,11,exact,False,slip,0.4,20,50,0,21,22,2.918486043963255,1.7013434253884336,1.937595648049618,191.9555262856892,3.839110525713784,103.85989627129747,1.9375956480496177,1.937595648049618,103.85989627129747,"x0,x1,x2,x3",0.4320447724749865,-1.1663578464062714,0.9908348293271887,2.44719304888356,2.354737985699614,2.672219270235041,0.9667198032030108,153.61148662850408,3.0722297325700816,89.51382167299144,1.4429034205218239,0.9667198032030108,89.51382167299144,0.5637480582636409,-0.9708758448466075,0.9708758448466072,38.34403965718511,0.7668807931437023,14.346074598306032,0.49469222752779385,0.9708758448466072,14.346074598306032
b831268d-e824-42f0-8ce8-5db9c9631c06,rastrigin,value,ei,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.883796583224142,0.7551424902139097,113.11058358403744,2.2622116716807485,69.13849827663066,1.4109897607475643,0.5228946082786825,68.52796042924142,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,0.0,0.609140487583022,-0.609140487583022,-15.225405799208147,-0.3045081159841634,-12.15936290387171,-0.24815026334432067,-0.8413883695182491,-12.769900751260948
4ead98c7-2076-43c3-9afa-0a82b4732aea,rastrigin,value,ei,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,3.171514823356861,0.4674242500811907,121.8711113420668,2.437422226841336,58.15392316519515,1.1868147584733704,3.033723339262858,120.64840531389666,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,0.0,0.8968587277157409,-0.8968587277157409,-6.4648780411787925,-0.1292975608235758,-23.143938015307214,-0.4723252656185146,1.6694403614659263,39.350544133394294
617b423a-5065-4c4b-bedb-afa0957ea10c,rastrigin,value,ei,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.635643381469877,1.0032956919681748,157.73950050986477,3.154790010197295,70.18586782055468,1.432364649399075,2.3319303232205515,149.46472755016322,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,0.0,0.36098728582875683,-0.36098728582875683,29.40351112661918,0.5880702225323833,-11.11199335994769,-0.22677537469281006,0.9676473454236199,68.16686636966085
20e08b27-45c2-451c-a9d5-f38e95dc3210,rastrigin,value,ei,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.441883520003317,2.1970555534347347,219.0383681779746,4.380767363559492,114.17262528592545,2.3300535772637847,3.8632485960892153,172.01465624512267,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.659140024091885,1.3642829777969316,81.29786118050237,0.0,-0.832772575637803,0.832772575637803,90.70237879472901,1.8140475758945804,32.87476410542308,0.6709135531718997,2.4989656182922837,90.7167950646203
ef163629-3b0f-4ab8-8b36-0b7542c7bdaa,rastrigin,value,ei,7,exact,False,slip,0.01,20,50,0,21,22,2.3186521406114684,2.4371600231511623,1.2017790502868897,141.44375794362583,2.8288751588725165,85.30005843675778,1.4949192617975584,1.5023540054287672,92.96060161167361,"x0,x1,x2,x3",0.0031232837917194445,-1.5334982951608254,1.7354199559416759,-0.11330732332349025,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,1.2105525356726357,0.16250392751004217,-0.16250392751004195,13.107768560380237,0.26215537120760457,4.002197256255414,0.13063628400062655,0.13807102763183554,11.662740431171244
adc919ec-b53e-49f6-9dc9-460f78199064,rastrigin,value,ei,7,exact,False,slip,0.05,20,50,0,21,22,2.2635060395861837,2.67360880634802,0.9653302670900316,138.2332666707602,2.764665333415204,76.24070091868238,1.1825276232432345,2.5753589506100294,114.88460086136648,"x0,x1,x2,x3",-0.4999823985682723,0.02205927759894888,1.8257136515624954,-1.2408707600452187,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,1.155406434647351,0.39895271070689997,-0.3989527107069001,9.897277287514612,0.19794554575029188,-5.057160261819988,-0.1817553545536974,1.2110759728130978,33.58673968086411
7ce737c4-44c2-426f-bf12-e055ab540b0d,rastrigin,value,ei,7,exact,False,slip,0.15,20,50,0,21,22,2.302898382402721,2.27446822881904,1.364470844619012,158.802608216585,3.1760521643317,91.79073303357694,1.7187356272051164,2.4036381434411758,98.1190278111593,"x0,x1,x2,x3",-0.5164478581021368,-0.030627809565104025,1.83506719033412,-1.291593168832689,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,1.1947987774638882,-0.00018786682208027372,0.00018786682208027372,30.466618833339425,0.6093323766667882,10.492871853074575,0.35445264940818455,1.0393551656442441,16.821166630656933
ce36adad-4c91-4cc0-aa21-acaedec19ccc,rastrigin,value,ei,7,exact,False,slip,0.4,20,50,0,21,22,2.1890440237524067,1.8471660551666225,1.791773018271429,189.23343478288135,3.784668695657627,93.90881737450003,1.7917730182714289,1.791773018271429,93.90881737450003,"x0,x1,x2,x3",-0.42888052887028305,0.16384332166204252,1.8027630789911608,-1.1537659541064345,1.1080996049388327,2.27465609564112,1.3642829777969316,128.3359893832456,2.566719787664912,81.29786118050237,1.3642829777969319,1.3642829777969316,81.29786118050237,1.080944418813574,-0.4274900404744977,0.42749004047449746,60.89744539963576,1.217948907992715,12.610956193997666,0.427490040474497,0.42749004047449746,12.610956193997666
3ef9b059-022d-4589-bf5d-0de3f0b1d619,rastrigin,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,3.4147064254512274,0.2242326479868244,111.10774595100308,2.2221549190200616,55.611494219431535,1.1349284534577864,1.037061638142834,82.61747327763798,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.0,0.07175495947129162,-0.07175495947129207,18.989300799468282,0.37978601598936557,5.932111154994452,0.12106349295907037,0.7410740306847174,32.9380902132009
23a7fcb6-f96c-4f4f-b370-6a39bc25ca05,rastrigin,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.8320337944409406,0.8069052789971112,123.66259272057816,2.473251854411563,64.97281785930461,1.325975874679686,1.2059946049406238,104.33027819315951,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.0,-0.5109176715389951,0.5109176715389947,31.54414756904336,0.6308829513808671,15.29343479486753,0.3121109141809699,0.9100069974825074,54.65089512872243
794dcfe1-9b8e-4931-a9fd-2ff5e4231db7,rastrigin,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,2.373449402136364,1.2654896713016877,156.54240421393186,3.1308480842786373,69.40658538475294,1.4164609262194479,2.1957142244260703,130.63542090893912,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.0,-0.9695020638435716,0.9695020638435712,64.42395906239706,1.2884791812479413,19.72720232031586,0.40259596572073186,1.8997266169679539,80.95603784450205
6218dbed-9bcd-43f7-98e0-81bc3527f64e,rastrigin,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,0.9693670533947556,2.6695720200432964,214.7976838383502,4.295953676767004,135.82216162439954,2.7718808494775415,5.681691046607606,229.37878526349854,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,1.013864960498716,0.2959876074581165,49.67938306443708,0.0,-2.3735844125851804,2.37358441258518,122.6792386868154,2.453584773736308,86.14277855996247,1.7580158889788255,5.38570343914949,179.69940219906147
db63094c-b959-4455-9f29-9d30c13f614e,rastrigin,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,1.738851819288508,3.2691263794791183,0.3698126939589334,103.28299318856716,2.065659863771343,51.25514556238781,0.3929831671744272,0.3868155262553898,51.7057206182439,"x0,x1,x2,x3",0.055838802903096285,-0.040547366029248244,-1.7372828270306213,0.026305276008558476,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,-0.0959350569781996,-0.07382508650081743,0.07382508650081693,11.164548037032361,0.22329096074064703,1.575762497950727,0.05433663786036974,0.09082791879727331,2.026337553806819
4e7caf05-5746-426a-bfda-3c354c5e3c29,rastrigin,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,1.73877976086467,3.0003488901793887,0.6385901832586631,129.8442557812831,2.596885115625662,58.37774902883065,0.6385901832586632,0.6385901832586631,58.37774902883065,"x0,x1,x2,x3",0.0558403413194315,-0.040571838470708554,-1.7372100638732733,0.02630651961877395,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,-0.09600711540203766,-0.3426025758005471,0.34260257580054665,37.725810629748295,0.7545162125949658,8.698365964393567,0.29994365394460576,0.34260257580054665,8.698365964393567
72e8fa0b-ee31-4f10-ad62-2b4a0bfedbd4,rastrigin,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,1.4885771459557573,3.0003488901793887,0.6385901832586631,142.86325631891015,2.8572651263782034,58.37774902883065,0.6385901832586632,0.6385901832586631,58.37774902883065,"x0,x1,x2,x3",-0.07569229648671416,-0.16018171777027157,-1.439692971893245,-0.33430309554013504,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,-0.34620973031095037,-0.3426025758005471,0.34260257580054665,50.744811167375346,1.0148962233475074,8.698365964393567,0.29994365394460576,0.34260257580054665,8.698365964393567
948d10d0-4698-4ba7-8165-d4be08df4b84,rastrigin,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,1.483618384004796,3.0003488901793887,0.6385901832586631,165.93231953722673,3.3186463907445347,58.37774902883065,0.6385901832586632,0.6385901832586631,58.37774902883065,"x0,x1,x2,x3",-0.021580726024395425,-0.18627479394333712,-1.43165596772655,-0.3410581663522886,1.8347868762667077,3.3429514659799358,0.2959876074581165,92.1184451515348,1.842368903030696,49.67938306443708,0.3386465293140575,0.2959876074581165,49.67938306443708,-0.3511684922619116,-0.3426025758005471,0.34260257580054665,73.81387438569193,1.4762774877138387,8.698365964393567,0.29994365394460576,0.34260257580054665,8.698365964393567
37960abd-51a3-41b6-832f-459f84a6cfe9,rastrigin,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,3.19874118341882,0.440197890019232,120.04145611155482,2.400829122231096,64.68905571821519,1.32018481057582,0.3857714221777466,56.68257153977889,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.0,0.19274901526749,-0.1927490152674896,-2.174313827855741,-0.04348627655711601,10.233277686287742,0.20884240176097424,-0.24717548310897497,2.226793507851447
95ecfbf8-71b4-4002-9af4-b58e969cfab9,rastrigin,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,3.003169975269553,0.6357690981684989,132.31173996273944,2.6462347992547888,86.66420930890511,1.7686573328347983,1.7242571251031642,107.3640433632824,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.0,-0.002822192881777319,0.002822192881777319,10.095970023328874,0.20191940046657697,32.20843127697767,0.6573149240199525,1.0913102198164426,52.90826533135496
6275fbe8-04d5-42c8-878b-9870f2daa494,rastrigin,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,2.089724330622176,1.549214742815876,171.45991078068235,3.429198215613647,86.54670923364125,1.7662593721151276,2.4720277975454668,114.92108135903923,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.0,-0.916267837529154,0.9162678375291544,49.244140841271786,0.9848828168254351,32.09093120171381,0.6549169633002818,1.8390808922587452,60.46530332711179
c6400ca5-757b-4a32-a329-047f29d0ae07,rastrigin,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,2.38366953344453,1.2552695399935216,212.2581212307866,4.245162424615732,86.76846204175112,1.7707849396275739,3.66658846267913,158.68695488203426,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,1.1113424088148458,0.6329469052867216,54.455778031927444,0.0,-0.6223226347068,0.6223226347068,90.04235129137604,1.8008470258275198,32.31268400982368,0.6594425308127281,3.0336415573924085,104.2311768501068
0a8e5b15-496f-4016-9ca2-456ffecc34e8,rastrigin,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,2.614727312971793,2.715404229734404,0.923534843703648,133.95789689626193,2.6791579379252384,59.49630376741867,0.9235348437036482,0.923534843703648,59.49630376741867,"x0,x1,x2,x3",-0.6464774677134297,-0.554909791299874,-0.4843238224926063,-2.4241228028763735,1.183879856246599,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,0.7497236114453303,0.6329469052867216,54.455778031927444,1.430847456725194,-0.2905879384169263,0.29058793841692643,11.742126956851365,0.23484253913702657,5.040525735491222,0.17381123225831796,0.29058793841692643,5.040525735491222
9625d78a-b307-45b6-b873-2ed88da22bf8,rastrigin,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,0.935877562455535,2.715404229734404,0.923534843703648,137.08342801030236,2.741668560206047,59.49630376741867,0.9235348437036482,0.923534843703648,59.49630376741867,"x0,x1,x2,x3",0.1273623269794344,-0.508751622874821,0.025767119935336646,-0.77469574113104,1.183879856246599,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,0.7497236114453303,0.6329469052867216,54.455778031927444,-0.2480022937910641,-0.2905879384169263,0.29058793841692643,14.867658070891792,0.2973531614178353,5.040525735491222,0.17381123225831796,0.29058793841692643,5.040525735491222
