run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d60ab784-cc08-4ccf-939a-1403ec892d17,stevens,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,127.64255348902954,2.5528510697805906,9.262557261001096,0.18903178083675706,0.6172884049140479,37.598896728561016,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-7.852256248931283,-0.15704512497862577,-0.20817321872238814,-0.004248433035150767,0.6172884049140479,28.12816624883753
3469d56a-e147-4c3d-8038-3d390b8dedf0,stevens,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.387491714299724,0.6718970419561576,138.04271649724228,2.760854329944846,51.77424401210994,1.0566172247369376,3.300678041784103,154.02725569917126,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.6718970419561576,0.6718970419561576,2.54790675928146,0.050958135185629416,42.303513532386454,0.8633370108650298,3.300678041784103,144.5565252194478
732274f8-935b-44f9-83dd-6918a825f53f,stevens,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,70.08862102495355,1.4017724204990711,30.10144782229594,0.6143152616795089,0.419699101178943,47.3650079014314,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,0.0,0.0,-63.111624703427665,-1.2622324940685539,11.154612078843098,0.2276451444661856,0.419699101178943,28.418172157978557
9bf6e5f9-4d91-4236-a913-03f35f31bf9a,stevens,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,2.956150047416673,0.1032387088392088,118.63203741753009,2.3726407483506016,42.34869844024015,0.8642591518416357,1.257216569689902,71.80621930635947,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.10323870883920883,0.1032387088392088,-14.568208310851134,-0.29136416621702343,23.40186269678731,0.4775890346283124,1.257216569689902,52.85938356290663
4a165a78-40f9-4321-bb99-f6f5b82e96d1,stevens,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,83.81335776756235,1.676267155351247,12.979649765084579,0.26489081153233834,0.8309082355184478,58.687019744352945,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-42.8253866452804,-0.8565077329056086,4.328699641100041,0.08834080900204164,0.8309082355184478,50.03606962036841
31e93a30-8b6d-4c9e-9ad3-f12625eda4dd,stevens,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,136.65997868581846,2.733199573716369,11.598311477935791,0.23670023424358758,2.5369886416867917,94.19726521869423,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,10.021234272975704,0.20042468545951353,2.947361353951253,0.06015023171329087,2.5369886416867917,85.54631509470968
3a1ef39e-98b5-458d-87b2-fc7564809622,stevens,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,75.20397307329688,1.5040794614659376,29.67934588348477,0.6057009363976484,0.595662466456246,58.18935535394125,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,-65.32755567520607,-1.3065511135041212,13.676680818172592,0.2791159350647468,0.595662466456246,42.18669028862907
b7b64baf-d76b-4109-9e73-96171614b80a,stevens,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,148.37670474307592,2.9675340948615183,23.13469107941921,0.47213655264120835,1.281997564492716,114.22449952980422,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,7.845175994572969,0.15690351989145945,7.13202601410703,0.14555155130830671,1.281997564492716,98.22183446449205
9378d1dd-bc59-4c74-8d9b-f9351dccb397,stevens,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,62.48026130429985,1.2496052260859971,12.8097971331206,0.2614244312881755,0.5431397865688727,33.68565941458093,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-89.44022046373138,-1.7888044092746276,8.641001373189425,0.17634696679978418,0.5431397865688727,29.516863654649757
a5a18602-1844-40f5-bf23-f6f8d7405473,stevens,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,3.005027105759648,0.0543616504962343,79.81175869380533,1.5962351738761067,6.587889207013601,0.13444671851048165,0.7239442903558571,44.303050829089976,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.05436165049623387,0.0543616504962343,-72.1087230742259,-1.442174461484518,2.4190934470824255,0.04936925402209032,0.7239442903558571,40.1342550691588
