iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.724274149781905,False,0.0,logei,0.5082865000003949,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.724274149781905,0.029581665877065788,griewank
22,9.476225077128342,-43.47864227673818,114.10823566727626,32.76334868012744,-51.42156814087941,-84.67381816429632,2.6352129115020726,2.6352129115020726,False,0.0,logei,0.4487680000020191,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.11864290415689815,43.94202073371954,0.029581665877065788,1.9973645788054335,2.724274149781905,0.029581665877065788,griewank
23,-14.461093903964539,-25.30394134641252,-19.020403330757876,-29.79594560866576,-8.838079250993605,-31.22718603384257,2.7266695086409127,2.7266695086409127,False,0.0,logei,0.49612149997847155,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266695086409127,0.02718630701805802,43.969207040737594,0.02718630701805802,1.9117046539451128,2.7266695086409127,0.02718630701805802,griewank
24,-9.80382666187166,-18.638793100779953,-0.8484602029754209,-8.820374274730293,-5.341413329693614,-19.763498694269984,2.7355326636164246,2.7355326636164246,False,0.0,logei,0.5838493999908678,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.018323152042546198,43.98753019278014,0.018323152042546198,1.832813758032506,2.7355326636164246,0.018323152042546198,griewank
25,6.697519893065641,-61.737300583170786,-17.575999444681603,-4.599621045470682,-30.02398754361594,-29.53818690124864,2.7197233969232677,2.7197233969232677,False,0.0,logei,0.765579600003548,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.03413241873570305,44.02166261151584,0.018323152042546198,1.7608665044606338,2.7355326636164246,0.018323152042546198,griewank
26,-16.455835185661677,-0.15682899107711976,14.406543940669671,11.495347946509147,15.774192774454274,-12.430616968448104,2.7358685871021233,2.7358685871021233,False,0.0,logei,0.7265175000065938,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358685871021233,0.017987228556847423,44.03964984007269,0.017987228556847423,1.693832686156642,2.7358685871021233,0.017987228556847423,griewank
27,3.3244620754972893,-17.8746130731814,8.854716638035525,42.89925728305662,8.933671335836198,-24.633729946484095,2.730113685197873,2.730113685197873,False,0.0,logei,0.8827279999968596,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358685871021233,0.023742130461097855,44.063391970533786,0.017987228556847423,1.6319774803901401,2.7358685871021233,0.017987228556847423,griewank
28,-36.99378114992655,-5.754325342196599,14.539858489571236,-28.550566598148247,15.217037582745927,3.403009373756904,2.728403217138699,2.728403217138699,False,0.0,logei,0.6935422000242397,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358685871021233,0.025452598520271597,44.08884456905406,0.017987228556847423,1.5746015917519307,2.7358685871021233,0.017987228556847423,griewank
29,6.703666084687443,-20.7390759113629,9.327085847682227,27.21247413641825,-2.7439887206165134,-9.566824651836125,2.73384648599342,2.73384648599342,False,0.0,logei,0.8785233999951743,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358685871021233,0.0200093296655508,44.10885389871961,0.017987228556847423,1.520994962024814,2.7358685871021233,0.017987228556847423,griewank
30,-14.063563097812853,-25.673876287808795,-4.293803313643539,-15.715691917305916,-19.04014532683396,10.891248202090397,2.732542393033921,2.732542393033921,False,0.0,logei,0.7973242999869399,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358685871021233,0.02131342262504976,44.13016732134466,0.017987228556847423,1.4710055773781552,2.7358685871021233,0.017987228556847423,griewank
31,-37.19943488417605,-22.342036005275784,18.44331626058929,25.280130056362918,36.26522928167704,-27.068080457150465,2.7197486688934505,2.7197486688934505,False,0.0,logei,0.8162667999858968,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358685871021233,0.03410714676552029,44.16427446811018,0.017987228556847423,1.4246540151003284,2.7358685871021233,0.017987228556847423,griewank
32,21.107424327175675,-19.27026692981114,16.18221299949234,4.9767016282378504,-8.748703036226194,-1.552699264281349,2.736302258268252,2.736302258268252,False,0.0,logei,0.9398891000309959,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,0.017553557390718844,44.1818280255009,0.017553557390718844,1.380682125796903,2.736302258268252,0.017553557390718844,griewank
33,-272.34039183441075,312.2264042770169,-320.3957367940873,-552.5508281082421,-334.73518348182284,384.75586307034234,-0.45302507912523354,-0.45302507912523354,False,0.0,logei,0.6948484999593347,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,3.2068808947842045,47.388708920285104,0.017553557390718844,1.4360214824328819,2.736302258268252,0.017553557390718844,griewank
34,23.46614687497668,-19.70505113466422,19.079227728895372,-0.018371429257299232,-4.027806692894252,-0.4444487021923015,2.733623944047909,2.733623944047909,False,0.0,logei,0.710436400026083,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,0.02023187161106188,47.408940791896164,0.017553557390718844,1.3943806115263577,2.736302258268252,0.017553557390718844,griewank
35,-190.1218273762111,-134.30410869052062,-253.1060801142298,174.46178562457644,265.0169823864162,-600.0,0.53664549224881,0.53664549224881,False,0.0,logei,0.7620830999803729,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,2.2172103234101606,49.62615111530633,0.017553557390718844,1.4178900318658951,2.736302258268252,0.017553557390718844,griewank
36,12.510581680062323,-600.0,140.36781127646478,364.62509850438096,-400.3372222583197,-186.9445936819498,0.052776608133663624,0.052776608133663624,False,0.0,logei,0.5751356999971904,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,2.701079207525307,52.32723032283164,0.017553557390718844,1.4535341756342122,2.736302258268252,0.017553557390718844,griewank
37,566.77330663035,-600.0,-600.0,-600.0,-600.0,-600.0,-5.329837990604735,-5.329837990604735,False,0.0,logei,0.5861349999904633,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,8.083693806263705,60.41092412909534,0.017553557390718844,1.632727679164739,2.736302258268252,0.017553557390718844,griewank
38,-17.91901771367068,33.39366893332706,-313.440735551572,-581.9182875432856,600.0,-92.86715125252128,-0.33065585180416757,-0.33065585180416757,False,0.0,logei,0.5067600000184029,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,3.084511667463138,63.49543579655848,0.017553557390718844,1.6709325209620653,2.736302258268252,0.017553557390718844,griewank
39,264.9325292242859,600.0,253.52036521603145,-356.33929889045623,-449.14914109801435,-119.3298515126773,-0.44663214474615165,-0.44663214474615165,False,0.0,logei,0.3546216000104323,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,3.2004879604051224,66.69592375696361,0.017553557390718844,1.710151891204195,2.736302258268252,0.017553557390718844,griewank
40,3.5044486469408147,11.724892181574784,11.697379436300777,3.5928754232900286,-15.93362166117404,-0.7318782779362926,2.73577095333906,2.73577095333906,False,0.0,logei,0.4150911000324413,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,0.018084862319910577,66.71400861928352,0.017553557390718844,1.667850215482088,2.736302258268252,0.017553557390718844,griewank
41,-600.0,-600.0,600.0,-260.01163046044553,366.0822586495803,-600.0,-3.5089536937789503,-3.5089536937789503,False,0.0,logei,0.3818293000222184,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,6.262809509437921,72.97681812872143,0.017553557390718844,1.7799223933834496,2.736302258268252,0.017553557390718844,griewank
42,-600.0,600.0,-600.0,248.63590884429033,-600.0,-600.0,-4.343718241208178,-4.343718241208178,False,0.0,logei,0.539107899996452,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,7.097574056867149,80.07439218558858,0.017553557390718844,1.9065331472759186,2.736302258268252,0.017553557390718844,griewank
43,15.601141499290389,-14.381242639375438,10.577059609535324,29.456137377863996,-3.453511687293679,-1.0474113188556298,2.7330070409051754,2.7330070409051754,False,0.0,logei,0.6678289999836124,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736302258268252,0.02084877475379532,80.09524096034238,0.017553557390718844,1.8626800223335438,2.736302258268252,0.017553557390718844,griewank
44,9.751752651788333,4.9677779796074715,16.94899062176419,10.962868490991825,-9.171894521636304,-2.731776653829099,2.73849133895409,2.73849133895409,False,0.0,logei,0.5617056000046432,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73849133895409,0.015364476704880836,80.11060543704725,0.015364476704880836,1.8206955781147103,2.73849133895409,0.015364476704880836,griewank
45,9.782023545059852,-34.07744082793234,4.557000416303925,28.110897489976747,-2.601068387480539,6.033289465917484,2.7304516097039557,2.7304516097039557,False,0.0,logei,0.4923518000287004,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73849133895409,0.023404205955015023,80.13400964300227,0.015364476704880836,1.780755769844495,2.73849133895409,0.015364476704880836,griewank
46,-245.17131031079455,-273.3168516340478,490.4638126330256,-600.0,-600.0,181.65685050308164,-1.5532832121789824,-1.5532832121789824,False,0.0,logei,0.4328224000055343,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73849133895409,4.3071390278379535,84.44114867084022,0.015364476704880836,1.8356771450182656,2.73849133895409,0.015364476704880836,griewank
47,2.7995822534513572,10.983171438560884,20.903618289531362,0.0805376854575308,-7.423112386010388,-1.0695741925017865,2.7372595785820333,2.7372595785820333,False,0.0,logei,0.6146727000013925,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73849133895409,0.01659623707693747,84.45774490791716,0.015364476704880836,1.796973295913131,2.73849133895409,0.015364476704880836,griewank
48,3.826560883208703,9.96428292146868,20.186496725666448,0.764740855589764,-8.454903135076243,-1.557271628490342,2.73949949393304,2.73949949393304,False,0.0,logei,0.6052497999626212,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.014356321725930599,84.47210122964309,0.014356321725930599,1.759835442284231,2.73949949393304,0.014356321725930599,griewank
49,14.422867052894821,2.4954916844762502,11.19087180693678,7.43738057952572,-18.446537654272134,-9.331589793248446,2.7353079265442055,2.7353079265442055,False,0.0,logei,0.6920821000239812,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.018547889114765237,84.49064911875786,0.014356321725930599,1.7242989616073032,2.73949949393304,0.014356321725930599,griewank
50,-600.0,600.0,139.73827087401742,-600.0,333.41045127162846,-600.0,-3.235718149920162,-3.235718149920162,False,0.0,logei,0.48582950001582503,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,5.989573965579133,90.48022308433698,0.014356321725930599,1.8096044616867397,2.73949949393304,0.014356321725930599,griewank
51,9.143509537865809,-25.946172932301568,14.077070132016038,32.33105232482296,9.620976539866493,8.815128414497417,2.7292760416839585,2.7292760416839585,False,0.0,logei,0.6638983999728225,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02457977397501221,90.50480285831199,0.014356321725930599,1.7746039776139606,2.73949949393304,0.014356321725930599,griewank
52,-130.18652002666812,-65.96031192719427,179.55102731564986,600.0,237.85118100417066,-116.78113276596793,0.8985778923139602,0.8985778923139602,False,0.0,logei,0.4400352999800816,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,1.8552779233450105,92.360080781657,0.014356321725930599,1.77615539964725,2.73949949393304,0.014356321725930599,griewank
53,4.11823238021717,-28.678129438250828,-11.646883896787259,6.261802019926912,-15.150255977024317,7.798424438210544,2.732720170037871,2.732720170037871,False,0.0,logei,0.6021400000317954,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02113564562109982,92.3812164272781,0.014356321725930599,1.7430418193826058,2.73949949393304,0.014356321725930599,griewank
54,-600.0,-600.0,-600.0,-209.55929761126183,82.54222365031677,100.18006129366952,-1.597261255504093,-1.597261255504093,False,0.0,logei,0.652008900011424,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,4.351117071163063,96.73233349844116,0.014356321725930599,1.7913395092303919,2.73949949393304,0.014356321725930599,griewank
55,13.542583244306996,-1.5579749742380997,0.30729275825038826,8.512552236919813,-20.819606393187737,-3.6900133315301984,2.7360645510847648,2.7360645510847648,False,0.0,logei,0.605833999987226,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.01779126457420599,96.75012476301536,0.014356321725930599,1.7590931775093703,2.73949949393304,0.014356321725930599,griewank
56,379.68285490775344,328.6783113745303,600.0,600.0,-600.0,-600.0,-3.6979373724755717,-3.6979373724755717,False,0.0,logei,0.4533299999893643,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,6.451793188134543,103.20191795114991,0.014356321725930599,1.8428913919848198,2.73949949393304,0.014356321725930599,griewank
57,6.257651944009545,-0.8805614002610916,26.34438302562363,1.8832530757083865,11.882236920632913,17.008586115049958,2.7313441518443167,2.7313441518443167,False,0.0,logei,0.5434119999990799,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02251166381465408,103.22442961496456,0.014356321725930599,1.8109549055256942,2.73949949393304,0.014356321725930599,griewank
58,19.25675770694283,-30.427199210755866,-5.688276204109146,11.799151825356251,-3.736331020859043,2.934589144252137,2.7325556629837386,2.7325556629837386,False,0.0,logei,0.4673400999745354,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.02130015267523211,103.2457297676398,0.014356321725930599,1.780098789097238,2.73949949393304,0.014356321725930599,griewank
59,6.112160262007567,2.160676212783732,26.88638255672512,0.7296459209704934,7.901980491020344,15.498517427760333,2.7351244050517365,2.7351244050517365,False,0.0,logei,0.41382610000437126,False,9,5981ae1e-694e-4e03-86a4-31b629f9fd8a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73949949393304,0.018731410607234267,103.26446117824703,0.014356321725930599,1.7502451047160514,2.73949949393304,0.014356321725930599,griewank
