iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
57,600.0,600.0,-577.7372285908955,600.0,600.0,600.0,-5.377473098854319,-8.382102434441972,True,-3.004629335587653,qnei,0.5690321999718435,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.13132891451329,198.16615585819903,0.8391661606973275,3.476599225582439,0.9844329392885638,1.769422876370407,griewank
58,-600.0,-600.0,600.0,-600.0,600.0,-177.06922258294566,-4.227280607613683,2.5512887855859905,True,6.778569393199674,qnei,0.3012548999977298,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.981136423272654,205.1472922814717,0.8391661606973275,3.5370222807150293,0.9844329392885638,1.769422876370407,griewank
59,600.0,-600.0,600.0,600.0,600.0,-116.19151309536697,-4.159370658543855,-1.1737717701354216,True,2.9855988884084335,qnei,0.477873100026045,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.913226474202826,212.0605187556745,0.8391661606973275,3.594246080604653,0.9844329392885638,1.769422876370407,griewank
60,-126.54170808718287,-600.0,600.0,-600.0,1.0839525353419157,600.0,-2.7994269901007995,-14.531821613095511,True,-11.732394622994711,qnei,0.45678680000128224,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.55328280575977,217.6138015614343,0.8391661606973275,3.6268966926905715,0.9844329392885638,1.769422876370407,griewank
61,600.0,-600.0,307.91196575511793,600.0,98.22356927873174,-142.9486218062418,-1.844388920062135,-2.4649725322796656,True,-0.6205836122175306,qnei,0.3283130000345409,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.598244735721106,222.21204629715538,0.8391661606973275,3.642820431100908,0.9844329392885638,1.769422876370407,griewank
62,600.0,-11.726329826711002,600.0,600.0,-600.0,-86.2774202472425,-2.7674980502796016,-6.935230069532741,True,-4.1677320192531395,qnei,0.443207899981644,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.521353865938572,227.73340016309396,0.8391661606973275,3.6731193574692576,0.9844329392885638,1.769422876370407,griewank
63,-600.0,-600.0,-600.0,-174.62539812755102,600.0,-202.666689221794,-3.0119428323321658,-4.703314234041525,True,-1.6913714017093588,qnei,0.43592469999566674,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.7657986479911365,233.4991988110851,0.8391661606973275,3.706336489064843,0.9844329392885638,1.769422876370407,griewank
64,-600.0,-126.29387620235266,208.7016180581404,-600.0,600.0,-159.5854834342787,-1.6925268551466146,-6.520887394736591,True,-4.828360539589976,qnei,0.41076499997870997,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.446382670805585,237.94558148189068,0.8391661606973275,3.717899710654542,0.9844329392885638,1.769422876370407,griewank
65,600.0,-600.0,600.0,30.444561218708362,403.5265751994586,-223.13501293237547,-2.1831812671886417,-11.626193497584428,True,-9.443012230395786,qnei,0.44246009999187663,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.9370370828476124,242.8826185647383,0.8391661606973275,3.736655670226743,0.9844329392885638,1.769422876370407,griewank
66,-600.0,-600.0,371.0446171284768,600.0,600.0,-600.0,-4.63155252664544,-9.41708163674242,True,-4.78552911009698,qnei,0.6501934999832883,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.385408342304411,250.2680269070427,0.8391661606973275,3.791939801621859,0.9844329392885638,1.769422876370407,griewank
67,-273.3899168736248,-354.1160434920458,351.1196554729791,248.32690265616444,120.53016653637485,-416.31149776558124,0.5593432885729588,9.500290787376642,True,8.940947498803682,qnei,1.0639253000263125,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1945125270860117,252.4625394341287,0.8391661606973275,3.7680976034944584,0.9844329392885638,1.769422876370407,griewank
68,-20.11485687544782,59.56121540889352,387.36942874816873,453.32746669583497,90.68222810978617,-442.0696728272207,0.5967176733922681,0.21402243665273402,True,-0.3826952367395341,qnei,1.0030727999983355,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1571381422667026,254.6196775763954,0.8391661606973275,3.7444070231822852,0.9844329392885638,1.769422876370407,griewank
69,3.056853865366139,-270.70248163078065,453.26966102463484,-31.315529247243056,63.02786620478055,-309.50639032109365,1.2885329872255797,3.0884144828818254,True,1.7998814956562457,qnei,0.6573166000307538,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.465322828433391,256.0850004048288,0.8391661606973275,3.711376817461287,0.9844329392885638,1.769422876370407,griewank
70,159.21503944634475,26.57794276860328,142.34720587629076,459.186973298554,432.46230329003913,-433.8477685096086,0.33362842133762655,4.314810810346309,True,3.981182389008682,qnei,0.5602236000122502,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.420227394321344,258.50522779915013,0.8391661606973275,3.6929318257021446,0.9844329392885638,1.769422876370407,griewank
71,-325.2049211583737,-600.0,390.87888506072824,-312.6471124634055,117.7070875214327,-436.87644270706113,-0.7648283684948962,2.4063170554771727,True,3.171145423972069,qnei,0.7734368999954313,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5186841841538667,262.023911983304,0.8391661606973275,3.690477633567662,0.9844329392885638,1.769422876370407,griewank
72,8.255272464411172,-410.8329711876749,390.8321982330304,600.0,97.567633151316,-472.5782392294638,-0.7396307529748983,-7.073179232419806,True,-6.333548479444907,qnei,0.7926168999983929,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.493486568633869,265.51739855193784,0.8391661606973275,3.6877416465546924,0.9844329392885638,1.769422876370407,griewank
73,-96.15389783858184,260.7191730189307,357.06647045242266,-45.91033062775162,99.04043010214627,-385.52576434633215,1.3487822166418035,-9.749058478807243,True,-11.097840695449046,qnei,0.6017456999979913,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4050735990171672,266.922472150955,0.8391661606973275,3.656472221245959,0.9844329392885638,1.769422876370407,griewank
74,110.84192514970891,-338.1007010507708,365.5628971066058,-117.77839988325472,83.12992622663769,-426.9936427480839,0.9764300618352664,-2.606173587853793,True,-3.582603649689059,qnei,0.8571569999912754,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7774257538237044,268.6998979047787,0.8391661606973275,3.6310797014159286,0.9844329392885638,1.769422876370407,griewank
75,42.314855409206594,-19.187975980339854,-353.6770408998949,-600.0,-600.0,-47.90150419668629,-0.49272602379533637,0.3264761195815542,True,0.8192021433768906,qnei,0.5340500000165775,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.246581839454307,271.946479744233,0.8391661606973275,3.6259530632564396,0.9844329392885638,1.769422876370407,griewank
76,410.80032286769426,10.932447608923221,600.0,-600.0,600.0,8.736071946408853,-2.0119552430828507,12.966275106590286,True,14.978230349673137,qnei,0.5311456999625079,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.765811058741821,276.7122908029748,0.8391661606973275,3.640951194775984,0.9844329392885638,1.769422876370407,griewank
77,333.7982255206003,-284.75651513592055,585.8940486274367,-600.0,600.0,281.03284661245027,-2.3383402167947067,-11.760725323996853,True,-9.422385107202146,qnei,0.5535485000000335,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.0921960324536775,281.80448683542846,0.8391661606973275,3.6597985303302396,0.9844329392885638,1.769422876370407,griewank
78,-122.49989557982671,-600.0,348.06221397065195,281.511975600307,175.70033803448663,-335.28652101264447,0.007655244180268945,-8.285889873107331,True,-8.2935451172876,qnei,0.5199997999588959,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7462005714787017,284.5506874069072,0.8391661606973275,3.6480857359859895,0.9844329392885638,1.769422876370407,griewank
79,600.0,-203.6073284471129,-600.0,-600.0,600.0,-593.1218391519533,-4.234379491389296,-5.182083244293091,True,-0.947703752903795,qnei,0.4482006999896839,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.988235307048267,291.53892271395546,0.8391661606973275,3.6903661103032337,0.9844329392885638,1.769422876370407,griewank
80,-600.0,493.8809577736096,600.0,-600.0,600.0,444.3751887828267,-4.417495192435544,-1.1253530013829867,True,3.292142191052557,qnei,0.4904138999991119,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.171351008094515,298.71027372205,0.8391661606973275,3.733878421525625,0.9844329392885638,1.769422876370407,griewank
81,600.0,92.29332280844656,-598.6381962381918,-600.0,600.0,158.6882409586226,-2.8606415151323676,-2.3255049879749174,True,0.5351365271574502,qnei,0.5233832999947481,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.614497330791338,304.3247710528413,0.8391661606973275,3.7570959389239666,0.9844329392885638,1.769422876370407,griewank
82,-600.0,-489.41890688804335,600.0,-600.0,-600.0,-600.0,-5.019111149285743,-9.739138040226283,True,-4.72002689094054,qnei,0.49654970003757626,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.772966964944715,312.097738017786,0.8391661606973275,3.8060699758266585,0.9844329392885638,1.769422876370407,griewank
83,-337.46729696139715,-435.5959931560912,440.41416975665317,-53.35216449114285,10.392821206256627,-424.7603036421996,0.14846858646063535,16.54261283395391,True,16.394144247493276,qnei,0.8732426000060514,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6053872291983353,314.70312524698437,0.8391661606973275,3.791603918638366,0.14846858646063535,2.6053872291983353,griewank
84,-134.41290814506027,-376.5503988840867,380.49363800394406,21.151224529003926,-18.215564741286606,-324.6534074389054,1.176855830644193,-8.532471006153967,True,-9.70932683679816,qnei,0.7198740000021644,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5769999850147778,316.28012523199914,0.8391661606973275,3.7652395860952277,0.14846858646063535,2.6053872291983353,griewank
85,600.0,-19.429063491540663,160.97987221204687,600.0,600.0,-23.30761615301338,-1.471383274410947,-5.916170628990601,True,-4.444787354579654,qnei,0.7494799999985844,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.225239090069918,320.50536432206906,0.8391661606973275,3.7706513449655183,0.14846858646063535,2.6053872291983353,griewank
86,-151.5788902145104,231.6984573338394,600.0,-600.0,-600.0,-88.72199449924817,-1.69084798923112,-5.280839655807797,True,-3.589991666576677,qnei,0.40700680000009015,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.444703804890091,324.95006812695914,0.8391661606973275,3.7784891642669667,0.14846858646063535,2.6053872291983353,griewank
87,280.76004087706235,-600.0,-600.0,144.27943629782447,-600.0,-600.0,-3.1165500672228443,-5.951053753704354,True,-2.8345036864815096,qnei,0.460268399969209,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.8704058828818155,330.82047400984095,0.8391661606973275,3.80253418402116,0.14846858646063535,2.6053872291983353,griewank
88,-600.0,3.518786256564829,-600.0,600.0,-329.8358718939324,178.68073813560773,-1.9047503883992805,-5.052702583278562,True,-3.1479521948792817,qnei,0.4542766999802552,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.658606204058251,335.4790802138992,0.8391661606973275,3.8122622751579454,0.14846858646063535,2.6053872291983353,griewank
89,-600.0,-204.9629939942608,393.90836068075816,-369.1341314247936,600.0,-600.0,-2.6384908033952748,14.685167354408023,True,17.323658157803298,qnei,0.4981701000360772,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.392346619054246,340.87142683295343,0.8391661606973275,3.8300160318309375,0.14846858646063535,2.6053872291983353,griewank
90,-600.0,572.8111880260228,600.0,495.8515148603679,600.0,600.0,-4.919250674943171,2.1404851000425866,True,7.059735774985757,qnei,0.42715150001458824,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.673106490602141,348.5445333235556,0.8391661606973275,3.872717036928395,0.14846858646063535,2.6053872291983353,griewank
91,600.0,-135.77416236479527,600.0,-232.7305565015625,600.0,-600.0,-3.0142624004448098,-6.506238954182864,True,-3.4919765537380543,qnei,0.4621688000042923,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.7681182161037805,354.3126515396594,0.8391661606973275,3.893545621314938,0.14846858646063535,2.6053872291983353,griewank
92,-600.0,-600.0,138.20855906970337,-141.3524117509444,600.0,-600.0,-2.887283749862866,-7.094361943910463,True,-4.207078194047597,qnei,0.5426562000066042,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.641139565521836,359.9537911051812,0.8391661606973275,3.9125412076650132,0.14846858646063535,2.6053872291983353,griewank
93,-600.0,600.0,-600.0,-600.0,600.0,-44.7940161000874,-4.115541433584958,1.2559751199039138,True,5.371516553488871,qnei,0.4006142999860458,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.869397249243928,366.82318835442516,0.8391661606973275,3.9443353586497327,0.14846858646063535,2.6053872291983353,griewank
94,-600.0,600.0,600.0,46.9815529192029,3.5799814381175628,-330.1233596151662,-1.792314450600819,-9.005335154076064,True,-7.213020703475245,qnei,0.4571984999929555,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.546170266259789,371.3693586206849,0.8391661606973275,3.950737857666861,0.14846858646063535,2.6053872291983353,griewank
95,600.0,-108.24543056823433,186.26697661887505,-600.0,-600.0,-271.60307109884627,-1.8264304578208317,10.22420591855357,True,12.050636376374403,qnei,0.38904249999905005,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.580286273479802,375.94964489416475,0.8391661606973275,3.957364683096471,0.14846858646063535,2.6053872291983353,griewank
96,-600.0,-21.351113133363437,79.04040475221537,-600.0,-600.0,162.5403680684301,-1.4953020245701856,8.761757657130566,True,10.257059681700753,qnei,0.5578309000120498,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.249157840229156,380.1988027343939,0.8391661606973275,3.9604041951499362,0.14846858646063535,2.6053872291983353,griewank
97,600.0,104.00671720682496,101.1899631471842,-600.0,600.0,225.44408148988697,-1.6427302717518673,-9.118439848194605,True,-7.475709576442737,qnei,0.5391554000088945,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.396586087410838,384.5953888218047,0.8391661606973275,3.9649009156887085,0.14846858646063535,2.6053872291983353,griewank
98,-600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-1.3754300488566695,True,4.101790613666242,qnei,0.49777660000836477,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,392.8264652999866,0.8391661606973275,4.008433319387618,0.14846858646063535,2.6053872291983353,griewank
99,-600.0,-184.34259964265948,242.71645870082932,600.0,-600.0,-199.48664923109916,-1.874023572975431,-10.240001142016933,True,-8.365977569041501,qnei,0.5775674000033177,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.627879388634402,397.454344688621,0.8391661606973275,4.0146903503901115,0.14846858646063535,2.6053872291983353,griewank
100,600.0,-246.71586770217485,141.74296493760707,-600.0,600.0,-600.0,-3.0465935086438907,-9.719230094843454,True,-6.6726365861995625,qnei,0.48302119999425486,False,10,7e378062-e8e3-45a0-aad4-9fa6a0384ab7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.800449324302861,403.25479401292387,0.8391661606973275,4.032547940129239,0.14846858646063535,2.6053872291983353,griewank
