iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,175.4859874892695,-287.2991813840497,-448.40867436029674,338.068632565725,200.22851143820122,-2.068271148630536,0.9555198417370109,0.3428274432983497,True,-0.6126923984386612,qnei,0.9321803999482654,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,1.7983359739219598,39.367383118945874,0.6496507343607449,2.0719675325760987,1.1904935436853425,1.5633622719736282,griewank
20,551.493776910724,-267.62970505968843,-354.0442265376556,237.5760022646156,-52.873356309111806,-350.18509621340604,0.1407873676818624,-3.938812379283541,True,-4.079599746965403,qnei,0.533011700026691,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.6130684479771085,41.98045156692298,0.6496507343607449,2.099022578346149,1.1904935436853425,1.5633622719736282,griewank
21,4.02974139536458,-257.79948282914654,-453.96695715311705,-325.5932106145106,247.53162433485798,-51.04496365969172,1.0562426340018407,7.437311416030541,True,6.3810687820287,qnei,0.5675617000088096,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,1.69761318165713,43.67806474858011,0.6496507343607449,2.0799078451704816,1.1904935436853425,1.5633622719736282,griewank
22,-366.5393008924854,-268.829741350173,-494.30975539914306,65.46036755297123,156.5568554466638,-121.64693565346036,0.8574929719940141,0.01577038257749741,True,-0.8417225894165167,qnei,0.5099537000060081,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,1.8963628436649567,45.57442759224507,0.6496507343607449,2.071564890556594,1.1904935436853425,1.5633622719736282,griewank
23,93.92157840322913,-272.60818601869505,-361.16501228168295,-600.0,436.0830810766216,-374.0971314811404,-0.698727850943289,-3.9270854960245454,True,-3.2283576450812563,qnei,0.5802801999961957,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.45258366660226,49.02701125884733,0.6496507343607449,2.1316091851672754,1.1904935436853425,1.5633622719736282,griewank
24,179.89624493127647,-249.09078806631157,-433.2241614614594,240.50722095622487,221.65765981773856,9.36672009169457,1.2587236738411178,-2.2590381361056955,True,-3.5177618099468133,qnei,0.7302382999914698,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,1.495132141817853,50.522143400665186,0.6496507343607449,2.1050893083610496,1.1904935436853425,1.5633622719736282,griewank
25,-112.63150088173045,-141.10825773825047,-414.8562635268949,48.9660789075948,210.36697786122468,-196.70893980459113,1.6364898574254372,7.307557384367379,True,5.6710675269419415,qnei,0.7457430000067689,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,1.1173659582335336,51.63950935889872,0.6496507343607449,2.0655803743559487,1.1904935436853425,1.5633622719736282,griewank
26,357.9195206544365,-395.2301322341225,-439.9465000637726,433.0761087971102,215.8581546279703,-411.8989721767049,-0.6142772053382239,-9.74753105490556,True,-9.133253849567335,qnei,0.7704571999493055,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.3681330209971945,55.00764237989591,0.6496507343607449,2.11567855307292,1.1904935436853425,1.5633622719736282,griewank
27,-84.32307724928341,-180.76394554284028,-600.0,-202.17319808238113,-450.0294010576219,-248.90761614001687,0.058441470784825915,10.889237297208165,True,10.830795826423339,qnei,0.5662673999904655,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.6954143448741448,57.70305672477006,0.6496507343607449,2.1371502490655576,1.1904935436853425,1.5633622719736282,griewank
28,-170.5110661539704,-188.77210611006078,-600.0,-600.0,-510.23071111095686,445.31691702037085,-1.9906530127068374,6.108545063806326,True,8.099198076513163,qnei,0.4996081999852322,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.744508828365808,62.44756555313587,0.6496507343607449,2.230270198326281,1.1904935436853425,1.5633622719736282,griewank
29,-109.73261787118659,-176.7416298086334,-600.0,600.0,-600.0,-600.0,-2.9033054671858536,-5.131418323652505,True,-2.2281128564666512,qnei,0.5126507000532001,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.657161282844824,68.10472683598068,0.6496507343607449,2.348438856413127,1.1904935436853425,1.5633622719736282,griewank
30,-65.14768280100111,-148.70153533934862,-600.0,-210.52540687371098,230.19938321373178,600.0,-0.4704053585074689,5.808023322941018,True,6.278428681448487,qnei,0.6187971000326797,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.2242611741664398,71.32898801014713,0.6496507343607449,2.377632933671571,1.1904935436853425,1.5633622719736282,griewank
31,-154.49660208384375,-202.50246093846633,-427.3451018473451,-150.51399787016007,-600.0,600.0,-1.0276752668848301,2.3065219416145206,True,3.3341972084993508,qnei,0.33618720003869385,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.781531082543801,75.11051909269094,0.6496507343607449,2.4229199707319657,1.1904935436853425,1.5633622719736282,griewank
32,169.22128122757755,-97.17700881450234,-600.0,-390.15015131079235,-587.1644115230807,-600.0,-2.0330482529753877,-11.043186931880133,True,-9.010138678904745,qnei,0.5327680000336841,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.7869040686343585,79.89742316132529,0.6496507343607449,2.4967944737914154,1.1904935436853425,1.5633622719736282,griewank
33,-193.8299701636666,-189.17669090052,-600.0,-291.6695406202047,543.472331134032,-92.34429120191203,-0.3890358144393539,4.815199053558122,True,5.204234867997476,qnei,0.5268288999795914,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.1428916300983247,83.04031479142361,0.6496507343607449,2.516373175497685,1.1904935436853425,1.5633622719736282,griewank
34,-68.4263681936995,-237.26963078105842,-600.0,-122.39257295678571,326.8922239599716,527.5973774659692,-0.38483853325385525,0.8186039616527758,True,1.2034424949066311,qnei,0.5867597999749705,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.138694348912826,86.17900914033643,0.6496507343607449,2.5346767394216596,1.1904935436853425,1.5633622719736282,griewank
35,-116.91966377393636,-193.0535339775306,-600.0,-166.67510853820093,-600.0,103.3705240526887,-0.34007602970767953,3.685083314770142,True,4.025159344477822,qnei,0.568644699989818,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.0939318453666504,89.27294098570309,0.6496507343607449,2.5506554567343738,1.1904935436853425,1.5633622719736282,griewank
36,-210.08385382408548,-208.8837448425535,-194.28115332990296,-600.0,-600.0,29.884599434319696,-0.4807584408872287,-3.64701167217133,True,-3.1662532312841014,qnei,0.6189723999705166,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.2346142565461995,92.50755524224928,0.6496507343607449,2.5696543122847024,1.1904935436853425,1.5633622719736282,griewank
37,-367.1937578814115,-112.21587119098103,-600.0,-192.41497776657246,-0.07993058556515309,387.6693789821264,0.0951662562933976,0.23794603193034047,True,0.14277977563694288,qnei,0.3909636000171304,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.6586895593655733,95.16624480161485,0.6496507343607449,2.572060670313915,1.1904935436853425,1.5633622719736282,griewank
38,-152.85563671335592,-183.63196434222337,-543.7824392566424,281.88503331640777,600.0,43.994478773270316,-0.28159984690378215,-2.4653590303575195,True,-2.1837591834537373,qnei,0.5819597999798134,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.035455662562753,98.2017004641776,0.6496507343607449,2.5842552753730947,1.1904935436853425,1.5633622719736282,griewank
39,-133.0966148810115,-244.5956193250984,-588.6712815062231,-251.19802702282962,-331.3348095805932,-600.0,-0.8968902160808683,-4.198057097878705,True,-3.3011668817978363,qnei,0.5675638999673538,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.650746031739839,101.85244649591745,0.6496507343607449,2.6116011922030116,1.1904935436853425,1.5633622719736282,griewank
40,307.3620814438479,-148.4377474810167,-600.0,-313.00256105117523,453.5574499757242,262.4300572346823,-0.4905012366433164,2.8832211722437653,True,3.373722408887082,qnei,0.3360833000042476,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.2443570523022873,105.09680354821974,0.6496507343607449,2.6274200887054935,1.1904935436853425,1.5633622719736282,griewank
41,25.916116051040703,-230.74984435646573,122.25789982000472,-213.46275784512937,600.0,233.24052657103275,0.7269783317136644,4.030940039257132,True,3.3039617075434675,qnei,0.47301810001954436,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.0268774839453063,107.12368103216505,0.6496507343607449,2.612772708101587,1.1904935436853425,1.5633622719736282,griewank
42,-598.9580675929235,-305.983090821734,-600.0,-388.16270753999,600.0,223.33557844035073,-2.482594657361834,-15.380791877710102,True,-12.898197220348269,qnei,0.32171099999686703,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,5.236450473020804,112.36013150518586,0.6496507343607449,2.675241226313949,1.1904935436853425,1.5633622719736282,griewank
43,10.006305796275415,-99.5888406278615,-600.0,-215.45865630296237,51.742176858617505,195.5529631109292,0.9988476165925527,-4.450079645100801,True,-5.4489272616933535,qnei,0.4330517000053078,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,1.7550081990664181,114.11513970425229,0.6496507343607449,2.653840458238425,1.1904935436853425,1.5633622719736282,griewank
44,209.08754279973826,-209.66213339541173,-600.0,-350.0425190648855,565.6463838681292,600.0,-2.016616389661225,2.6154992068091474,True,4.632115596470372,qnei,0.5632051000138745,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.770472205320196,118.88561190957248,0.6496507343607449,2.701945725217556,1.1904935436853425,1.5633622719736282,griewank
45,30.45191861642933,-187.6807165256104,-43.0653960116647,-229.92655156558465,600.0,-370.04631746167485,0.5032847990603105,3.0402691786673466,True,2.536984379607036,qnei,0.5224064000067301,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.25057101659866,121.13618292617113,0.6496507343607449,2.6919151761371363,1.1904935436853425,1.5633622719736282,griewank
46,-223.0040652936436,-155.24775614522008,479.1914625941083,-359.8091177728269,600.0,600.0,-1.6439923444520161,-16.400577017037968,True,-14.756584672585952,qnei,0.46605109999654815,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.397848160110987,125.53403108628211,0.6496507343607449,2.7290006757887415,1.1904935436853425,1.5633622719736282,griewank
47,149.3290932868316,-207.29367472037214,-378.0732202703375,-239.74222201695048,-343.49335969620796,-248.9258297544483,1.0435676387139194,9.069710385401823,True,8.026142746687903,qnei,0.4417218000162393,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,1.7102881769450513,127.24431926322717,0.6496507343607449,2.7073259417707907,1.1904935436853425,1.5633622719736282,griewank
48,71.18479749269684,-197.5913614805523,-451.94233971053615,-187.33269371370815,600.0,-600.0,-1.0783037311366364,0.9891855136573964,True,2.0674892447940327,qnei,0.4816837999969721,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.832159546795607,131.07647881002276,0.6496507343607449,2.7307599752088074,1.1904935436853425,1.5633622719736282,griewank
49,215.16042920512416,-213.84064077164257,-373.31361735289084,-238.9103561165875,-600.0,350.4330176795563,-0.19499407077129696,11.339385537542247,True,11.534379608313545,qnei,0.6000952000031248,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.948849886430268,134.02532869645304,0.6496507343607449,2.7352107897235314,1.1904935436853425,1.5633622719736282,griewank
50,180.43203439662813,-220.8767174574841,-308.16556818661337,-221.5813887198729,600.0,140.4472706566189,0.4370244586831583,9.588012530865779,True,9.15098807218262,qnei,0.5309770999592729,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.3168313569758126,136.34216005342887,0.6496507343607449,2.7268432010685775,1.1904935436853425,1.5633622719736282,griewank
51,329.9382793667706,-242.582853821213,-202.82258553671457,-225.8094357134574,-600.0,98.89058247235448,0.34306936899340584,5.581192427934042,True,5.238123058940636,qnei,0.5073133000405505,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.410786446665565,138.75294650009442,0.6496507343607449,2.720646009805773,1.1904935436853425,1.5633622719736282,griewank
52,201.58905014908024,-194.02266660191424,-308.5539885149411,-501.9608274174198,-600.0,413.5006932429827,-0.8986262714499782,-9.227293573001884,True,-8.328667301551906,qnei,0.5885557000292465,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,3.652482087108949,142.40542858720337,0.6496507343607449,2.7385659343692956,1.1904935436853425,1.5633622719736282,griewank
53,89.28135295270565,-220.8192722904125,-344.8589521003238,-77.90365803444433,-600.0,-2.7635195393146326,0.6780863236973006,-20.79746579992982,True,-21.47555212362712,qnei,0.8765642999787815,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,2.0757694919616703,144.48119807916504,0.6496507343607449,2.7260603411163213,1.1904935436853425,1.5633622719736282,griewank
54,600.0,-239.71293421676577,-130.45207614052538,-239.87782727267256,600.0,600.0,-1.868011674608842,-7.506915759499005,True,-5.6389040848901635,qnei,0.44021069997688755,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.621867490267813,149.10306556943286,0.6496507343607449,2.761167880915423,1.1904935436853425,1.5633622719736282,griewank
55,350.6913991462768,38.41007809621571,-274.73928642149644,600.0,600.0,600.0,-2.12983162797753,1.0793864871650616,True,3.2092181151425914,qnei,0.4288679999881424,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,4.8836874436365,153.98675301306935,0.6496507343607449,2.7997591456921698,1.1904935436853425,1.5633622719736282,griewank
56,-595.1892890554559,-92.96675424621148,-600.0,-600.0,600.0,-600.0,-4.118957021685641,-14.333372893242782,True,-10.21441587155714,qnei,0.5321524000028148,False,11,5f56420f-697a-48b7-91ca-bc54a4eec706,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104205081298226,6.872812837344611,160.85956585041396,0.6496507343607449,2.872492247328821,1.1904935436853425,1.5633622719736282,griewank
