iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-494.6197811194535,296.8575743319896,600.0,7.320030801557262,600.0,182.10959587990547,-1.3919244855978414,-3.289375800794443,True,-1.8974513151966015,qnei,0.46798820002004504,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7028185728630038,4.145780301256812,42.435900412055226,2.051037242795967,2.6522437757534516,0.562530482181455,2.191325333477516,griewank
17,-600.0,-217.78936359648685,-0.6627422303842256,175.71889580452364,600.0,-15.546178586360124,-0.30261672170955695,-0.49536237974117914,True,-0.1927456580316222,qnei,0.477810500015039,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7028185728630038,3.0564725373685278,45.49237294942375,2.051037242795967,2.6760219382013974,0.562530482181455,2.191325333477516,griewank
18,-55.54580287398754,-27.23013074421662,217.47199227747436,51.973805912624606,558.2223728902744,348.53374540853355,0.8869306812552135,2.356259582552691,True,1.4693289012974775,qnei,0.6154545999597758,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,1.8669251344037572,47.35929808382751,1.8669251344037572,2.631072115768195,0.562530482181455,2.191325333477516,griewank
19,321.00791026201983,35.0073313832892,147.516451454508,311.94040474857366,600.0,274.2673962643882,0.23427722984590935,1.7110438353721653,True,1.476766605526256,qnei,0.4553408000501804,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,2.5195785858130613,49.878876669640576,1.8669251344037572,2.625204035244241,0.562530482181455,2.191325333477516,griewank
20,16.5659281721964,95.37554859418736,120.18477505301364,57.124083342448984,600.0,-428.5374379566943,0.5679463827111284,1.5570561258789655,True,0.9891097431678371,qnei,0.41312729998026043,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,2.1859094329478426,52.06478610258842,1.8669251344037572,2.603239305129421,0.562530482181455,2.191325333477516,griewank
21,-512.8221179315773,225.61670650239682,137.11019588753967,147.97926383669397,600.0,600.0,-1.3484177591614113,-2.5954167304539313,True,-1.24699897129252,qnei,0.3881086999899708,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,4.102273574820382,56.1670596774088,1.8669251344037572,2.6746218894004192,0.562530482181455,2.191325333477516,griewank
22,237.89743565003258,-80.15343157665566,204.84533690524262,134.9270652550953,543.4490035353391,431.4749874486391,0.4387291888452243,0.5730522043109236,True,0.1343230154656993,qnei,0.511830999981612,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,2.3151266268137465,58.482186304222544,1.8669251344037572,2.658281195646479,0.562530482181455,2.191325333477516,griewank
23,104.51218712300737,-1.5066283400343736,228.80735049062386,68.00849781741374,575.0077383551245,353.61517799556736,0.7507789430965671,-0.34308473799773787,True,-1.093863681094305,qnei,0.5468950999784283,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,2.0030768725624037,60.48526317678495,1.8669251344037572,2.6297940511645628,0.562530482181455,2.191325333477516,griewank
24,-290.6467065203234,-41.66323054179792,-0.4720574638240239,53.87928198411685,594.8308369064049,346.23331468325694,0.5978435818787496,1.0558292760705463,True,0.4579856941917967,qnei,0.7312046000151895,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,2.156012233780221,62.64127541056517,1.8669251344037572,2.610053142106882,0.562530482181455,2.191325333477516,griewank
25,-306.10449596146634,-71.33481409042764,-36.57073112433275,185.39422127452508,578.3515608196619,241.50940733566475,0.7329053864886711,-0.45307207657901316,True,-1.1859774630676843,qnei,0.6744853000272997,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,2.0209504291702998,64.66222583973547,1.8669251344037572,2.5864890335894186,0.562530482181455,2.191325333477516,griewank
26,-35.34596061583971,-41.13511800963493,244.4831133851441,314.12367581891056,600.0,-600.0,-0.6118963803239424,-1.0025695071086425,True,-0.3906731267847,qnei,0.37229329999536276,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,3.365752195982913,68.02797803571838,1.8669251344037572,2.616460693681476,0.562530482181455,2.191325333477516,griewank
27,-175.48923768896358,-46.025944162068065,213.5338554543484,41.39534593516674,544.4003790024165,338.0014780785774,0.8716299829717333,3.088875919270093,True,2.21724593629836,qnei,0.6922000999911688,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,1.8822258326872374,69.91020386840562,1.8669251344037572,2.589266809940949,0.8716299829717333,1.8822258326872374,griewank
28,-518.7096783598136,-87.44142607339776,-10.378842694086103,80.99593676244984,320.1086310542541,495.5853634772885,0.3372749922788082,-3.503576793333366,True,-3.840851785612174,qnei,0.5980127999791875,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,2.4165808233801624,72.32678469178578,1.8669251344037572,2.5830994532780633,0.8716299829717333,1.8822258326872374,griewank
29,-216.6975010951172,-199.4503358245061,349.18650255869255,94.2741445535947,519.1909308432653,348.5644733340773,0.4307153056961168,-2.4832973310911086,True,-2.914012636787225,qnei,0.7176972999586724,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8869306812552135,2.3231405099628537,74.64992520174863,1.8669251344037572,2.5741353517844354,0.8716299829717333,1.8822258326872374,griewank
30,-22.39257313913753,151.63216963625663,98.24289130538234,-11.637621247931374,600.0,42.98792449974171,1.236535084698541,0.1354088333639396,True,-1.1011262513346014,qnei,0.32454339996911585,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,1.5173207309604297,76.16724593270906,1.5173207309604297,2.5389081977569687,0.8716299829717333,1.8822258326872374,griewank
31,85.87775736755468,-600.0,56.66729993030611,137.61439734629835,600.0,35.56924070616256,-0.11691725674659781,-2.0722630837008116,True,-1.9553458269542139,qnei,0.38321479997830465,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,2.8707730724055684,79.03801900511463,1.5173207309604297,2.5496135162940203,0.8716299829717333,1.8822258326872374,griewank
32,-211.60259564479608,-63.39900452400938,83.68336295699277,52.67662733445092,578.4026308393937,365.24111854602404,0.7358871858330142,-2.3224021935864685,True,-3.0582893794194828,qnei,0.8168850999791175,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,2.0179686298259565,81.05598763494059,1.5173207309604297,2.5329996135918935,0.8716299829717333,1.8822258326872374,griewank
33,237.71997109526808,0.04450233581593577,211.40602609965453,-534.4456756649704,600.0,-139.50356953317748,-0.1777988513070707,-1.0127324688480255,True,-0.8349336175409547,qnei,0.5766664000111632,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,2.9316546669660415,83.98764230190663,1.5173207309604297,2.5450800697547464,0.8716299829717333,1.8822258326872374,griewank
34,-600.0,-47.89204243151339,453.99762451425454,230.54199909192772,591.7238491542789,600.0,-2.3256716097176686,-1.6716066255166209,True,0.6540649842010477,qnei,0.5425981999724172,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,5.079527425376639,89.06716972728327,1.5173207309604297,2.6196226390377433,0.8716299829717333,1.8822258326872374,griewank
35,600.0,44.75328827858946,90.83206331621696,132.3135798186579,508.19845934769603,-100.65568405094982,0.2466279439591213,1.0272410168445083,True,0.7806130728853871,qnei,0.45022709999466315,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,2.5072278716998495,91.57439759898313,1.5173207309604297,2.6164113599709466,0.8716299829717333,1.8822258326872374,griewank
36,-99.72545755458029,74.72125107028053,-67.0974818025686,547.9846640751838,547.8284371655978,-368.9268705159056,-0.1355410358313929,-0.010292265419462265,True,0.12524877041193064,qnei,0.4357726999442093,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,2.8893968514903636,94.46379445047349,1.5173207309604297,2.62399429029093,0.8716299829717333,1.8822258326872374,griewank
37,-475.0202890525112,51.055866299136504,115.648836059582,-52.84670248303707,489.70988585546485,-556.6732078480065,-0.28194326502169065,-0.49874670262933407,True,-0.21680343760764342,qnei,0.2820820999913849,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,3.035799080680661,97.49959353115415,1.5173207309604297,2.6351241494906525,0.8716299829717333,1.8822258326872374,griewank
38,327.5414766036591,453.2738361813303,422.14976081170647,-563.1929125305154,-416.2295558862178,168.5147300613667,-1.1029534881942098,-2.4787471853702012,True,-1.3757936971759914,qnei,0.22378980001667514,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,3.8568093038531805,101.35640283500733,1.5173207309604297,2.6672737588159823,0.8716299829717333,1.8822258326872374,griewank
39,178.20718008041368,461.17986752533926,197.51737714808542,-30.830749233169456,-87.85097950585741,549.6230092951486,0.47847745853667967,-0.6469194182198285,True,-1.1253968767565081,qnei,0.3318548999959603,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,2.275378357122291,103.63178119212962,1.5173207309604297,2.6572251587725546,0.8716299829717333,1.8822258326872374,griewank
40,600.0,-27.059188758589986,52.217867917477825,187.16523094624557,600.0,-20.99158497426095,-0.1486946288971713,0.15958570681911702,True,0.3082803357162883,qnei,0.36854440002935007,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,2.902550444556142,106.53433163668576,1.5173207309604297,2.6633582909171443,0.8716299829717333,1.8822258326872374,griewank
41,160.63412317131352,600.0,569.3012379650565,-600.0,-84.91834701502096,82.5926794246165,-1.3843806220071952,-1.494174723290012,True,-0.10979410128281675,qnei,0.36075459996936843,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,4.138236437666166,110.67256807435193,1.5173207309604297,2.69933092864273,0.8716299829717333,1.8822258326872374,griewank
42,600.0,44.79172048214745,117.6721845263159,600.0,530.0328601073805,600.0,-2.4982215603811397,-4.176038017661204,True,-1.6778164572800645,qnei,0.42081550002330914,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,5.252077376040111,115.92464545039203,1.5173207309604297,2.760110605961715,0.8716299829717333,1.8822258326872374,griewank
43,-600.0,0.11921325790664594,181.47296324516424,93.96804105678434,600.0,-37.09866462851568,-0.1656618401824776,-3.7971392918049105,True,-3.631477451622433,qnei,0.6139681999920867,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.236535084698541,2.919517655841448,118.84416310623348,1.5173207309604297,2.7638177466565925,0.8716299829717333,1.8822258326872374,griewank
44,235.03173716690534,-5.069504275508202,-7.321094533799149,39.40917928220489,-110.80511319501272,-447.17105596974494,1.712531903715872,3.293041049795874,True,1.5805091460800023,qnei,0.3293305999832228,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.712531903715872,1.0413239119430988,119.88548701817658,1.0413239119430988,2.7246701595040133,1.712531903715872,1.0413239119430988,griewank
45,233.04851008076693,-8.649584609883465,-326.1006700362884,51.31162692326063,461.16191858843575,-600.0,-0.05622765930488735,0.6208499807200775,True,0.6770776400249648,qnei,0.40436580003006384,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.712531903715872,2.810083474963858,122.69557049314044,1.0413239119430988,2.7265682331808985,1.712531903715872,1.0413239119430988,griewank
46,211.37613798017225,56.472808489106235,164.17980600226568,49.04712230759974,-600.0,-301.3335559405574,0.7311836750456798,-1.7283690580629418,True,-2.4595527331086218,qnei,0.5675638000248,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.712531903715872,2.022672140613291,124.71824263375373,1.0413239119430988,2.7112661442120376,1.712531903715872,1.0413239119430988,griewank
47,373.9456313397996,42.40617610408669,129.2422432198569,-73.38000726652923,568.7145970943396,-600.0,-0.48287428280377137,0.4291421010840584,True,0.9120163838878298,qnei,0.5895025000208989,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.712531903715872,3.236730098462742,127.95497273221648,1.0413239119430988,2.7224462283450315,1.712531903715872,1.0413239119430988,griewank
48,366.87258337919536,121.1414928566533,-186.04141954862587,-29.606139176356862,312.1462898551853,465.69850352586366,0.8403922102473551,1.1736090843832143,True,0.3332168741358592,qnei,0.5119538000435568,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.712531903715872,1.9134636054116156,129.86843633762808,1.0413239119430988,2.705592423700585,1.712531903715872,1.0413239119430988,griewank
49,-8.243243157659503,127.2211805613282,-459.29087270182,161.7243698978818,8.667732083879137,-542.9646170387265,0.6533743993618752,0.36643768885776906,True,-0.2869367105041062,qnei,0.31546549999620765,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.712531903715872,2.1004814162970957,131.96891775392518,1.0413239119430988,2.693243219467861,1.712531903715872,1.0413239119430988,griewank
50,277.25021755748423,-75.67552987713071,-591.4804853865396,58.39592025366121,600.0,600.0,-1.6568109293718718,-3.35720120623762,True,-1.7003902768657484,qnei,0.26240809995215386,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.712531903715872,4.410666745030842,136.37958449895604,1.0413239119430988,2.727591689979121,1.712531903715872,1.0413239119430988,griewank
51,150.14473787598237,110.53239319105484,-28.829476046677453,85.81709986711583,285.3461672081629,-502.57306636630244,1.3054730323442736,2.0790031574046814,True,0.7735301250604079,qnei,0.3165488999802619,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.712531903715872,1.4483827833146972,137.82796728227072,1.0413239119430988,2.7025091623974653,1.712531903715872,1.0413239119430988,griewank
52,231.45800693461425,-2.127388121980763,-3.595129945915601,-51.91708115280998,190.76055083835763,-85.89402328584107,2.3579387744703344,1.2831028488031555,True,-1.074835925667179,qnei,0.4301106000202708,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,0.39591704118863635,138.22388432345934,0.39591704118863635,2.658151621604987,1.712531903715872,1.0413239119430988,griewank
53,357.3532605054921,320.02316406679216,-60.97556085905264,151.70567916497862,390.7401656524278,-392.2341857671014,0.5986217693894689,2.5465347704810894,True,1.9479130010916206,qnei,0.3361428999924101,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,2.155234046269502,140.37911836972884,0.39591704118863635,2.648662610749601,1.712531903715872,1.0413239119430988,griewank
54,591.0809724680764,125.3160262925297,-162.26948509956026,78.75079390729152,-64.86760076127814,-600.0,-0.15836054542744094,-2.7252819238712065,True,-2.5669213784437654,qnei,0.3737146999919787,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,2.912216361086412,143.29133473081527,0.39591704118863635,2.6535432357558384,1.712531903715872,1.0413239119430988,griewank
55,202.05818459706614,299.3656061299291,49.75056739657129,54.66514574785393,600.0,-61.950808235745306,0.8381974628252842,-2.21013132841248,True,-3.048328791237764,qnei,0.3759269999573007,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,1.9156583528336866,145.20699308364894,0.39591704118863635,2.640127146975435,1.712531903715872,1.0413239119430988,griewank
56,5.699332140632325,-35.42324921419303,4.419775438712848,103.30991580712906,167.55562371525795,-600.0,1.2152795796519325,1.5526288756700835,True,0.337349296018151,qnei,0.47262570000020787,False,7,a52a46fc-c200-41e9-85f9-aba4e47b9971,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3579387744703344,1.5385762360070383,146.74556931965597,0.39591704118863635,2.6204565949938567,1.712531903715872,1.0413239119430988,griewank
