iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,76.42838203282362,337.07625849375376,-586.6071594177768,-68.37370045706817,-234.01962359172677,-164.14233982905154,0.6452661168931051,4.5226374153265985,True,3.877371298433493,logei,0.3181536000338383,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.108589698765866,39.76206306052832,1.0073346280635755,2.3389448859134307,1.0891377787356822,1.6647180369232886,griewank
18,116.46778022677567,600.0,-600.0,58.14306040132595,-240.79812560472485,-207.53862308293978,-0.44444787490810805,-3.2835091822974323,True,-2.8390613073893243,logei,0.2760870999773033,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,3.1983036905670787,42.9603667510954,1.0073346280635755,2.386687041727522,1.0891377787356822,1.6647180369232886,griewank
19,202.40028893361162,-73.20072624037643,-501.11133081852205,-190.54970597722712,49.85292652149358,-109.34798240704663,1.414149638233184,7.29578293077237,True,5.8816332925391865,logei,0.2796149000059813,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.3397061774257868,44.30007292852119,1.0073346280635755,2.3315827857116416,1.0891377787356822,1.6647180369232886,griewank
20,300.44561273876013,-118.33885539342857,-536.6821283453855,-289.15681646720446,-22.870875543670074,-89.04845403658781,0.8961240017469292,0.7038949116766133,True,-0.19222909007031586,logei,0.2761892999988049,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.8577318139120416,46.15780474243323,1.0073346280635755,2.3078902371216614,1.0891377787356822,1.6647180369232886,griewank
21,-27.323744347285892,72.79288682369506,-427.8496747956673,-280.3333699883313,418.8207707016792,-98.27873359674545,1.0166264152338063,1.4182152173879632,True,0.40158880215415693,logei,0.31184550002217293,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.7372294004251645,47.89503414285839,1.0073346280635755,2.2807159115646853,1.0891377787356822,1.6647180369232886,griewank
22,416.8605248098048,-152.62350735603934,-577.2252294160311,-54.160805948714405,-394.6962105149321,-120.85394622266973,0.06314248185106144,2.4328047376455944,True,2.369662255794533,logei,0.2440696000121534,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.6907133338079094,50.5857474766663,1.0073346280635755,2.2993521580302865,1.0891377787356822,1.6647180369232886,griewank
23,51.14861247339397,53.41000672646456,-500.1451064173775,-307.0363953491882,-590.2806297077756,-147.17308758425688,0.00789853957155864,-10.033035654194968,True,-10.040934193766526,logei,0.3007693999679759,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.7459572760874122,53.33170475275371,1.0073346280635755,2.318769771858857,1.0891377787356822,1.6647180369232886,griewank
24,564.263909510479,-87.30173592867412,-519.6898674345842,-109.9098959868955,210.65719165459024,-91.10068415382634,0.22499045681219493,2.240097064513851,True,2.0151066077016564,logei,0.22450519999256358,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.528865358846776,55.86057011160048,1.0073346280635755,2.32752375465002,1.0891377787356822,1.6647180369232886,griewank
25,139.77234000161744,98.8460958545774,-600.0,-130.10301724446632,230.43928008608282,-74.9259350698574,0.9701955629001175,6.408193843885538,True,5.43799828098542,logei,0.2731015000026673,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.7836602527588532,57.64423036435933,1.0073346280635755,2.305769214574373,1.0891377787356822,1.6647180369232886,griewank
26,-93.05385420552372,331.323096551955,-600.0,-133.4750184728551,281.481128169898,-53.61461665245559,0.5381617006734966,8.14595633842947,True,7.607794637755973,logei,0.2705114000127651,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.215694114985474,59.859924479344805,1.0073346280635755,2.302304787667108,1.0891377787356822,1.6647180369232886,griewank
27,-247.61076735572104,600.0,-600.0,-138.14929005555814,307.6547151026706,-41.81407413672552,-0.6738749171023553,-1.8730228791042598,True,-1.1991479620019045,logei,0.24110230000223964,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,3.427730732761326,63.28765521210613,1.0073346280635755,2.343987230078005,1.0891377787356822,1.6647180369232886,griewank
28,203.7489008476012,-176.09134675334843,-600.0,-124.77485456028569,302.63761402549693,-43.67601567036897,0.6803446310415817,0.4648030047149303,True,-0.21554162632665141,logei,0.3778896000003442,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.073511184617389,65.36116639672352,1.0073346280635755,2.3343273713115544,1.0891377787356822,1.6647180369232886,griewank
29,548.7898250487744,172.47371255966908,-293.43054297247187,-116.70604793623656,147.45871506875588,-163.53983582078615,0.9150777720169814,7.486111256586827,True,6.5710334845698455,logei,0.30107950000092387,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.8387780436419894,67.19994444036551,1.0073346280635755,2.3172394634608797,1.0891377787356822,1.6647180369232886,griewank
30,600.0,184.2779189191298,-245.51250947626082,-112.9356294096354,156.41255583158565,-190.99426350933413,0.731133529881358,-3.999585320261936,True,-4.730718850143294,logei,0.32222139998339117,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.0227222857776126,69.22266672614313,1.0073346280635755,2.307422224204771,1.0891377787356822,1.6647180369232886,griewank
31,-265.7878118592472,-56.40797480614805,-600.0,-141.3520026137598,171.0427522126362,-66.465180017132,0.8844306994155031,1.3310681114894924,True,0.4466374120739893,logei,0.45559279998997226,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.8694251162434676,71.0920918423866,1.0073346280635755,2.2932932852382772,1.0891377787356822,1.6647180369232886,griewank
32,600.0,-155.50093071505307,-600.0,-103.52225119745648,112.95644499210832,-72.5500540959228,-0.20145691790143183,1.4528519772023518,True,1.6543088951037836,logei,0.29515329998685047,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.955312733560403,74.047404575947,1.0073346280635755,2.3139813929983437,1.0891377787356822,1.6647180369232886,griewank
33,-432.5326770629082,79.22327873289063,-600.0,-156.8728574451497,216.76287733315544,-111.99309238995235,0.3131035597267689,3.230754859257162,True,2.917651299530393,logei,0.49401700001908466,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.440752255932202,76.4881568318792,1.0073346280635755,2.3178229342993695,1.0891377787356822,1.6647180369232886,griewank
34,-388.1203572817374,134.639194952971,-600.0,-147.31414501734483,164.97511814712178,-108.14376716342304,0.4968475878616776,-1.2559456060355938,True,-1.7527931938972714,logei,0.40570539998589084,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.257008227797293,78.74516505967648,1.0073346280635755,2.316034266461073,1.0891377787356822,1.6647180369232886,griewank
35,443.84499670951794,-519.5124602376361,-600.0,-151.82617058902446,283.70881427701016,-73.27116375652959,-0.8207089750583515,3.1946421667303047,True,4.015351141788656,logei,0.4855464999563992,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,3.5745647907173224,82.3197298503938,1.0073346280635755,2.3519922814398226,1.0891377787356822,1.6647180369232886,griewank
36,600.0,-600.0,-600.0,-125.77544253031199,163.53067614293755,-95.88655584009693,-1.5669823851371674,-11.93092294082769,True,-10.363940555690522,logei,0.3615097000147216,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,4.320838200796138,86.64056805118993,1.0073346280635755,2.406682445866387,1.0891377787356822,1.6647180369232886,griewank
37,146.32209931601028,145.47629815604265,-600.0,-59.15753994961829,250.57225190181452,-209.2360379270003,0.7889159519207649,8.05288838558155,True,7.263972433660785,logei,0.23052550002466887,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.9649398637382058,88.60550791492814,1.0073346280635755,2.39474345716022,1.0891377787356822,1.6647180369232886,griewank
38,141.35181508218267,133.89973213733433,-600.0,-39.02505524042126,279.51476033073556,-347.61326798704465,0.4674838077595955,-2.7475245229548886,True,-3.2150083307144843,logei,0.31253750005271286,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.2863720078993754,90.89187992282751,1.0073346280635755,2.3918915769165134,1.0891377787356822,1.6647180369232886,griewank
39,178.231884430284,166.33544499522398,-600.0,-43.285760788402015,242.06456084948616,-56.31358356516753,0.9012737644645259,5.449936655925188,True,4.548662891460662,logei,0.3741266999859363,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.8525820511944449,92.74446197402196,1.0073346280635755,2.3780631275390247,1.0891377787356822,1.6647180369232886,griewank
40,172.95960309398208,160.09408738397136,-600.0,-39.77972139526969,227.98899034725517,-58.06848197012403,0.9413867611355791,-5.412851951430839,True,-6.354238712566418,logei,0.45001179998507723,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.8124690545233917,94.55693102854535,1.0073346280635755,2.363923275713634,1.0891377787356822,1.6647180369232886,griewank
41,-150.81396534507914,92.08379212798859,-166.42568511192957,-157.95490189377946,493.40512874924906,-109.83420360559984,1.4465972884643086,8.603151890604623,True,7.156554602140314,logei,0.35480219998862594,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.3072585271946622,95.86418955574001,1.0073346280635755,2.3381509647741465,1.0891377787356822,1.6647180369232886,griewank
42,-166.45108209821333,78.02505039762875,56.55216799602563,-155.01450535830693,600.0,-117.45628836005167,1.0848318956161,8.496843604640521,True,7.412011709024421,logei,0.3691046999883838,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.6690239200428707,97.53321347578289,1.0073346280635755,2.3222193684710213,1.0891377787356822,1.6647180369232886,griewank
43,-149.48182736452105,72.5249039873751,306.46456467842637,-150.81883176384605,600.0,-124.85260536423962,0.7610416575343668,-11.67256418318489,True,-12.433605840719258,logei,0.3805067000212148,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.992814158124604,99.52602763390749,1.0073346280635755,2.314558782183895,1.0891377787356822,1.6647180369232886,griewank
44,-150.85601764071285,69.0290155251603,-284.6903581067873,-144.86386920359004,600.0,-104.78099716100209,0.8348607494340868,10.177001487499105,True,9.342140738065018,logei,0.35849579999921843,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.918995066224884,101.44502270013237,1.0073346280635755,2.305568697730281,1.0891377787356822,1.6647180369232886,griewank
45,-146.84920378099946,61.23865274441381,-273.26918029166416,-140.53399948197676,600.0,-103.4509574320471,0.873035027168037,2.685338832178374,True,1.812303805010337,logei,0.34160620003240183,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.8808207884909338,103.3258434886233,1.0073346280635755,2.2961298553027403,1.0891377787356822,1.6647180369232886,griewank
46,-154.28310424139246,78.16513977117104,-288.6810575453234,-144.042926495102,600.0,-110.14920901010649,0.8140882270387336,1.288916834345056,True,0.4748286073063225,logei,0.33962520002387464,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.9397675886202372,105.26561107724355,1.0073346280635755,2.2883828495052945,1.0891377787356822,1.6647180369232886,griewank
47,-149.00743355003522,89.20180742184348,-306.9764740162784,-145.67238435518573,600.0,-110.27874650540039,0.7690927256657755,-1.084307735012913,True,-1.8534004606786887,logei,0.35579250002047047,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.9847630899931952,107.25037416723674,1.0073346280635755,2.2819228546220582,1.0891377787356822,1.6647180369232886,griewank
48,-125.03461626809995,121.28447077845594,-327.3415497420112,-137.64478291515718,471.24740597675805,-125.34663656138098,1.2427758531593307,2.635220032642084,True,1.3924441794827533,logei,0.37031210004352033,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.51107996249964,108.76145412973638,1.0073346280635755,2.265863627702841,1.0891377787356822,1.6647180369232886,griewank
49,-116.63658903902885,111.09595892150658,-334.7398100068331,-139.68522937218242,489.8392689004105,-120.03025723290148,1.1721801678697326,10.947318503710965,True,9.775138335841232,logei,0.342989300028421,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.5816756477892382,110.34312977752562,1.0073346280635755,2.2519006077046044,1.0891377787356822,1.6647180369232886,griewank
50,-118.26596653368343,128.94136312533675,-313.6866246958925,-134.6318378943704,458.24337073031313,-125.75903383571627,1.3198601393056413,4.917740169183912,True,3.5978800298782714,logei,0.2584577000234276,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.4339956763533295,111.77712545387895,1.0073346280635755,2.235542509077579,1.0891377787356822,1.6647180369232886,griewank
51,-114.60951643107785,122.4316496848107,-309.50164257315254,-132.915056652668,414.16758052186043,-123.23663675771955,1.4897507622403965,3.533183809220674,True,2.0434330469802777,logei,0.28767389996210113,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.2641050534185743,113.04123050729753,1.0073346280635755,2.2164947158293633,1.0891377787356822,1.6647180369232886,griewank
52,-31.245414501942555,69.23108407042858,-320.2886288255408,-159.14558676044086,600.0,-63.191872190438204,0.8452671139433441,-0.8264807840214894,True,-1.6717478979648335,logei,0.2537585999816656,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.9085887017156267,114.94981920901316,1.0073346280635755,2.2105734463271762,1.0891377787356822,1.6647180369232886,griewank
53,-297.9978079044498,153.31112848343986,-308.84639480436005,-127.54337506534753,294.1800514745987,-175.21517085837777,1.4409104605557184,1.923040221363904,True,0.4821297608081856,logei,0.2239488000050187,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.3129453551032524,116.26276456411641,1.0073346280635755,2.1936370672474794,1.0891377787356822,1.6647180369232886,griewank
54,-75.31360537966297,129.5998458415983,-344.607196538089,-121.31368984537436,393.9717116810173,-154.13735838678394,1.4611326904600437,1.4748833626371936,True,0.01375067217714987,logei,0.22651990002486855,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,1.292723125198927,117.55548768931534,1.0073346280635755,2.176953475728062,1.0891377787356822,1.6647180369232886,griewank
55,-337.5723437892696,31.425705808508503,-353.77714853834283,-162.3946187394978,600.0,-132.90673484530544,0.28820630290680926,5.7095514800762865,True,5.421345177169477,logei,0.22161309997318313,False,8,4789d7ac-eada-4425-a1bc-d72ceb83c39e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7465211875953952,2.4656495127521616,120.02113720206751,1.0073346280635755,2.1822024945830454,1.0891377787356822,1.6647180369232886,griewank
