iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
47,-73.13557390913591,19.582521026710154,-600.0,-600.0,-408.9424138094888,-365.343148373407,-1.1656050225636854,1.3075807672079303,True,2.4731857897716156,qnei,0.4151657000184059,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.919460838222656,85.41718593597099,0.38990902842739805,1.8173869348078935,2.0661940238642713,0.6876617917946994,griewank
48,-45.20229764336319,166.29305963392912,600.0,329.87669751376376,182.69032355990026,534.2202681351348,-0.37003027232473656,-0.43727848689433635,True,-0.06724821456959978,qnei,0.37808749999385327,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.123886087983707,88.5410720239547,0.38990902842739805,1.844605667165723,2.0661940238642713,0.6876617917946994,griewank
49,-23.942638736008533,288.80398385757667,-233.8499756955681,-373.3191884975321,-260.8390982599637,-527.6772510161978,0.36289497733603865,-1.3653247429130246,True,-1.7282197202490632,qnei,0.3158982000313699,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.390960838322932,90.93203286227762,0.38990902842739805,1.8557557726995433,2.0661940238642713,0.6876617917946994,griewank
50,-69.52761582222512,0.8589100981983062,-600.0,-600.0,-237.64484186183918,15.575819098426795,-0.2342705602088932,0.864570494830474,True,1.0988410550393672,qnei,0.6086298000300303,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.988126375867864,93.92015923814549,0.38990902842739805,1.8784031847629097,2.0661940238642713,0.6876617917946994,griewank
51,-54.37062841310291,-600.0,179.38321442736645,155.66883077961126,-469.8924257657929,343.08225991037887,-0.14246685400852918,0.6200472471683295,True,0.7625141011768587,qnei,0.40349050000077114,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.8963226696674997,96.81648190781299,0.38990902842739805,1.8983623903492741,2.0661940238642713,0.6876617917946994,griewank
52,-63.01032043758755,101.39278606380985,600.0,556.525901219498,-397.06040942295743,93.43391839419043,-0.4959660883900027,-0.6053973284439023,True,-0.10943124005389954,qnei,0.35398889996577054,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.2498219040489733,100.06630381186196,0.38990902842739805,1.9243519963819606,2.0661940238642713,0.6876617917946994,griewank
53,-97.09394612113746,370.18851871802303,-600.0,-330.5623441483555,-600.0,1.0128795222808733,-0.9723026506179357,-0.713291827459374,True,0.2590108231585617,qnei,0.43253619997994974,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.7261584662769067,103.79246227813886,0.38990902842739805,1.9583483448705445,2.0661940238642713,0.6876617917946994,griewank
54,-27.317749790361795,-304.03404428227964,-0.5106888502405589,-386.3208614960594,-41.71010169811516,-1.1887394240199072,1.8099801082294402,0.47983674134701904,True,-1.3301433668824212,qnei,0.2783404000219889,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,0.9438757074295305,104.73633798556838,0.38990902842739805,1.9395618145475626,2.0661940238642713,0.6876617917946994,griewank
55,-105.09477570551029,-182.70542822274115,-400.6110234886103,-216.0256021255575,-600.0,154.3173328796055,0.32172747877636737,0.8798467912870258,True,0.5581193125106585,qnei,0.2289261000114493,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.432128336882603,107.16846632245098,0.38990902842739805,1.9485175694991088,2.0661940238642713,0.6876617917946994,griewank
56,-97.9180887909595,430.6727174134151,-234.98178076250286,-600.0,379.26960166410896,-76.62643583306144,-0.15191220841320474,-1.0321546999304405,True,-0.8802424915172358,qnei,0.3659197999513708,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.9057680240721755,110.07423434652316,0.38990902842739805,1.9656113276164848,2.0661940238642713,0.6876617917946994,griewank
57,-321.66156096900926,539.4633545066255,199.26852678541385,540.689805096618,-63.51678293516535,74.70688557326672,-0.061731402751048235,-2.1997369319487676,True,-2.1380055291977196,qnei,0.294996100012213,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.815587218410019,112.88982156493317,0.38990902842739805,1.9805231853497047,2.0661940238642713,0.6876617917946994,griewank
58,3.061226072723069,-572.0360276021596,526.3776462379786,-253.20794662613207,116.95151505363783,600.0,-1.2232328934441323,-3.6866469750971333,True,-2.463414081653001,qnei,0.3464364999672398,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.977088709103103,116.86691027403627,0.38990902842739805,2.0149467288626943,2.0661940238642713,0.6876617917946994,griewank
59,94.21624892238181,-216.66324259656162,-600.0,-600.0,546.7297451297437,-252.90913417508207,-1.5927117549738135,-0.48734253790796767,True,1.1053692170658458,qnei,0.3817317999782972,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,4.346567570632784,121.21347784466906,0.38990902842739805,2.0544657261808315,2.0661940238642713,0.6876617917946994,griewank
60,16.488921865054056,359.5020734463054,544.1667290562459,-8.796045915939903,372.6532355526449,-209.63273267970965,0.4217014211171079,1.1696215064209472,True,0.7479200853038392,qnei,0.41713469999376684,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.332154394541863,123.54563223921092,0.38990902842739805,2.0590938706535153,2.0661940238642713,0.6876617917946994,griewank
61,-60.838470169698354,96.2334980331897,203.72747240072925,83.94589396072374,221.30004141058424,6.692989800955603,2.31821399255046,-1.188235888111799,True,-3.506449880662259,qnei,0.3615491999662481,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,0.43564182310851063,123.98127406231943,0.38990902842739805,2.0324799026609743,2.0661940238642713,0.6876617917946994,griewank
62,-16.841809691206276,95.63551496121107,-600.0,-175.10109895627633,309.08911259731246,-173.19914542627308,0.739348284692417,1.6955489689270902,True,0.9562006842346732,qnei,0.4063568999990821,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.014507530966554,125.99578159328598,0.38990902842739805,2.032190025698161,2.0661940238642713,0.6876617917946994,griewank
63,-127.38783241770382,-115.99608610227801,-600.0,-338.9944157436415,294.97318482172676,-283.8714163495308,0.18321130265500132,-0.10816606361899875,True,-0.29137736627400007,qnei,0.3172623999998905,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.5706445130039692,128.56642610628995,0.38990902842739805,2.0407369223220626,2.0661940238642713,0.6876617917946994,griewank
64,-121.2316932030901,340.22131391027426,312.58764768426346,-8.164202542003625,-600.0,410.25305435363856,-0.13894366839240777,0.31713943961929014,True,0.45608310801169794,qnei,0.4362117999698967,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.8927994840513787,131.45922559034133,0.38990902842739805,2.0540503998490833,2.0661940238642713,0.6876617917946994,griewank
65,-66.55072502658813,92.58763648360869,203.40128542414453,-197.64575344981282,-168.69299296011198,-24.068009050542514,2.2722747991181986,3.4107045298315386,True,1.13842973071334,qnei,0.3211349999764934,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,0.4815810165407721,131.9408066068821,0.38990902842739805,2.0298585631828012,2.0661940238642713,0.6876617917946994,griewank
66,210.33798627770926,433.2341031453888,537.2082683505255,172.4460954478613,583.2774477829931,-364.39926261344453,-1.1535415675523177,-2.1752637247304705,True,-1.0217221571781527,qnei,0.22438500000862405,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.9073973832112885,135.84820399009337,0.38990902842739805,2.058306121062021,2.0661940238642713,0.6876617917946994,griewank
67,-216.5198603507633,-440.05047741819754,-406.47897631164767,456.99533427396796,-600.0,600.0,-2.339289732826217,-5.393918411342961,True,-3.054628678516744,qnei,0.23858830000972375,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,5.093145548485188,140.94134953857855,0.38990902842739805,2.103602231919083,2.0661940238642713,0.6876617917946994,griewank
68,537.8322930850536,546.9988457777612,-112.1343587628594,-548.6028065981681,-517.8563584159858,-589.8379985915125,-3.036293374136377,-4.142928938965959,True,-1.1066355648295816,qnei,0.2113484000437893,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,5.790149189795348,146.7314987283739,0.38990902842739805,2.1578161577702044,2.0661940238642713,0.6876617917946994,griewank
69,-328.13677699460123,355.30909528120264,-188.08546794445888,-362.2444134192882,-592.1652268491853,232.42261465244692,-0.3241641724610909,-0.8621646269755818,True,-0.538000454514491,qnei,0.34406799997668713,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.0780199881200616,149.80951871649398,0.38990902842739805,2.1711524451665793,2.0661940238642713,0.6876617917946994,griewank
70,344.7466772123207,-255.10669072391454,-526.306108157934,342.73407321906984,-485.14166446529265,341.46597964743614,-0.800029104757469,-0.36434717389307303,True,0.435681930864396,qnei,0.3394733999739401,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.55388492041644,153.36340363691042,0.38990902842739805,2.1909057662415776,2.0661940238642713,0.6876617917946994,griewank
71,12.271750883401124,-144.41498649566276,600.0,-182.71648770281683,-511.5545126752375,14.594433281645328,0.16613438355933297,2.4911349397175977,True,2.3250005561582645,qnei,0.29659379995428026,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.587721432099638,155.95112506901006,0.38990902842739805,2.196494719281832,2.0661940238642713,0.6876617917946994,griewank
72,-328.24623240357107,600.0,13.369383046412771,-189.8471500292602,556.9834929242188,256.43517712940184,-0.6084446220996919,2.177350734466113,True,2.7857953565658047,qnei,0.2696987999952398,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.3623004377586625,159.31342550676874,0.38990902842739805,2.212686465371788,2.0661940238642713,0.6876617917946994,griewank
73,-552.795952558671,542.3677327642002,-538.8199282579387,-460.5989328428555,572.9186019436411,475.797955691019,-3.562175575099714,-1.542501948779408,True,2.019673626320306,qnei,0.2683631000109017,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,6.316031390758685,165.62945689752743,0.38990902842739805,2.268896669829143,2.0661940238642713,0.6876617917946994,griewank
74,-124.35871233073442,354.0280809598304,600.0,-135.77558870884496,94.35643877683523,68.52279312900312,0.7120160018346348,3.926920332742808,True,3.214904330908173,qnei,0.33950200001709163,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.041839813824336,167.67129671135177,0.38990902842739805,2.2658283339371863,2.0661940238642713,0.6876617917946994,griewank
75,-289.9152996470939,576.2745601170423,600.0,-59.209759804257914,328.0522502924867,77.86916254533769,-0.6587869949381349,-1.3403035903719673,True,-0.6815165954338325,qnei,0.5862019999767654,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.412642810597106,171.08393952194888,0.38990902842739805,2.281119193625985,2.0661940238642713,0.6876617917946994,griewank
76,-84.26097799197494,215.1659239389255,600.0,-187.34786537010413,600.0,39.06199675213544,-0.34283706655879814,-1.446493427623717,True,-1.1036563610649188,qnei,0.5186170000233687,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.096692882217769,174.18063240416666,0.38990902842739805,2.291850426370614,2.0661940238642713,0.6876617917946994,griewank
77,69.37612052073361,600.0,562.1694628272778,53.77286767577671,-372.95479513875796,164.16085797394072,-0.4943559643973024,-2.990032306313352,True,-2.4956763419160493,qnei,0.28404300002148375,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.2482117800562733,177.42884418422292,0.38990902842739805,2.304270703691207,2.0661940238642713,0.6876617917946994,griewank
78,-130.7325507711738,36.68006139417902,600.0,-343.2574920829514,-189.14228084327996,34.134638247959735,0.7107102774199808,-1.0547053229630006,True,-1.7654156003829815,qnei,0.2954240000108257,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.04314553823899,179.47198972246193,0.38990902842739805,2.300922945159768,2.0661940238642713,0.6876617917946994,griewank
79,32.32080261725481,-109.22109761034436,361.53980032710075,-179.3052589469469,-62.332585538907836,-197.61589367461193,1.9064772285339573,1.6735073747616285,True,-0.23296985377232882,qnei,0.49357739998959005,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,0.8473785871250135,180.31936830958693,0.38990902842739805,2.282523649488442,2.0661940238642713,0.6876617917946994,griewank
80,-187.04712384323273,162.62981156529952,-600.0,-241.61578195875802,17.68531601238223,-36.39297246814206,0.9073612809995395,1.3581438933822638,True,0.4507826123827243,qnei,0.2923603000235744,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,1.8464945346594313,182.16586284424636,0.38990902842739805,2.2770732855530795,2.0661940238642713,0.6876617917946994,griewank
81,-559.3555775737199,567.6471089039043,306.3658618209612,499.6266707851948,510.3450036184582,-446.60823379086884,-2.7330982300215387,-1.7023874116978523,True,1.0307108183236864,qnei,0.2472078999853693,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,5.486954045680509,187.65281688992687,0.38990902842739805,2.316701443085517,2.0661940238642713,0.6876617917946994,griewank
82,-203.96260682977433,596.7879151701543,-15.645667435395765,-75.7535021132453,291.8877883040069,576.1449523957943,-0.3847490432123664,-0.04530987146399773,True,0.3394391717483687,qnei,0.3601344999624416,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.138604858871337,190.7914217487982,0.38990902842739805,2.3267246554731487,2.0661940238642713,0.6876617917946994,griewank
83,125.15137156756971,-313.78973859169054,-600.0,-238.75493654475042,-84.21858141716918,-315.13154482459964,0.31711115826257613,0.07284438818331326,True,-0.24426677007926287,qnei,0.3912819999968633,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.4367446573963947,193.2281664061946,0.38990902842739805,2.328050197664995,2.0661940238642713,0.6876617917946994,griewank
84,7.083636468512234,-600.0,-600.0,-600.0,-600.0,-290.0783553736904,-3.0589174628352565,-5.264159740247301,True,-2.2052422774120446,qnei,0.29065159999299794,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,5.812773278494227,199.04093968468882,0.38990902842739805,2.3695349962462955,2.0661940238642713,0.6876617917946994,griewank
85,-129.92561446683231,172.94376586074716,500.4614121972332,-132.0605620979278,-198.29240294978808,173.0839251338701,1.278028470394288,1.4131237708018043,True,0.13509530040751638,qnei,0.4922171999933198,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,1.4758273452646828,200.5167670299535,0.38990902842739805,2.3590207885876886,2.0661940238642713,0.6876617917946994,griewank
86,101.43860487941535,107.99480859599625,-396.7960325351071,-600.0,-274.2712978625218,600.0,-0.9686194564997436,-0.014236592241577584,True,0.954382864258166,qnei,0.32664690003730357,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.7224752721587144,204.23924230211222,0.38990902842739805,2.374874910489677,2.0661940238642713,0.6876617917946994,griewank
87,-56.27141253265091,129.96544852993284,-600.0,-159.38454348675234,-200.95464486099704,-600.0,-0.32743482529050594,-1.3672889468861773,True,-1.0398541215956714,qnei,0.5167822000221349,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.0812906409494767,207.3205329430617,0.38990902842739805,2.382994631529445,2.0661940238642713,0.6876617917946994,griewank
88,329.02010051454147,95.1366636609747,-490.5077671565411,-475.0404179371757,387.69173680762367,187.91776704158337,-0.18724440070583062,-0.7540175117607318,True,-0.5667731110549012,qnei,0.2761951999855228,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.9411002163648012,210.26163315942648,0.38990902842739805,2.3893367404480284,2.0661940238642713,0.6876617917946994,griewank
89,-126.85205503118797,129.82249357411735,-600.0,-130.43531827174627,-235.08192353210492,26.7626282810999,0.9663825940760242,2.8562941740877106,True,1.8899115800116864,qnei,0.36216760001843795,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,1.7874732215829465,212.04910638100944,0.38990902842739805,2.382574229000106,2.0661940238642713,0.6876617917946994,griewank
90,71.08888457883911,148.38956607205742,-371.9127288341947,-211.8596364186711,-73.34862565937519,-25.931588171638293,1.915757727379701,0.8039633922041831,True,-1.111794335175518,qnei,0.39277959999162704,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,0.8380980882792697,212.88720446928872,0.38990902842739805,2.365413382992097,2.0661940238642713,0.6876617917946994,griewank
91,-371.18872531802475,372.2347080110939,-24.033522959127747,-82.46830338691385,-600.0,557.7637494513774,-0.8931317819057467,0.33490699651550737,True,1.228038778421254,qnei,0.3733764999778941,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.6469875975647175,216.53419206685345,0.38990902842739805,2.3794966161192685,2.0661940238642713,0.6876617917946994,griewank
92,-25.74260483500774,-600.0,-116.90193100482455,211.18380808760932,-196.11321457487372,-233.20487231711962,0.7921485786792648,1.396963017937207,True,0.6048144392579422,qnei,0.4808805999928154,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,1.961707236979706,218.49589930383317,0.38990902842739805,2.374955427215578,2.0661940238642713,0.6876617917946994,griewank
93,162.50536352136294,-600.0,-67.29001898349027,248.23419656521614,517.8065012672703,-52.354623548579866,-0.012962372274639198,1.8489674439669233,True,1.8619298162415625,qnei,0.5830271000158973,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.76681818793361,221.26271749176678,0.38990902842739805,2.3791690052878147,2.0661940238642713,0.6876617917946994,griewank
94,312.5372592894625,-600.0,533.0830115074807,256.5309173873709,-56.69509839150384,-328.4466781651721,-0.755658199626124,-0.6251293779924187,True,0.13052882163370527,qnei,0.40433769999071956,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.5095140152850948,224.77223150705188,0.38990902842739805,2.3911939522026797,2.0661940238642713,0.6876617917946994,griewank
95,-128.2117381033091,-600.0,58.054718354844596,302.7487704871458,600.0,-301.5064577545999,-0.7709787510407807,0.15086507496860968,True,0.9218438260093904,qnei,0.4301483999588527,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.5248345666997514,228.29706607375164,0.38990902842739805,2.4031270113026486,2.0661940238642713,0.6876617917946994,griewank
96,-414.2197498461898,172.9018348052988,136.5617879652641,-600.0,-294.8346951452761,-600.0,-1.168188435685091,-0.5006418336574167,True,0.6675466020276742,qnei,0.38072899996768683,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.9220442513440616,232.2191103250957,0.38990902842739805,2.4189490658864137,2.0661940238642713,0.6876617917946994,griewank
97,-24.647661190068067,-600.0,111.12285755288366,281.02775941056933,-600.0,-129.4956064956134,-0.41296565239306193,-0.4915821655039702,True,-0.07861651311090828,qnei,0.39404030004516244,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.166821468052033,235.38593179314773,0.38990902842739805,2.4266590906510075,2.0661940238642713,0.6876617917946994,griewank
98,41.420526657502876,-600.0,-82.8190353204003,162.64243404976182,600.0,232.8598628755737,-0.337776401338715,0.10294167807527316,True,0.44071807941398816,qnei,0.3339806000003591,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,3.0916322169976858,238.47756401014541,0.38990902842739805,2.4334445307157697,2.0661940238642713,0.6876617917946994,griewank
99,324.60652317041104,426.03068292302373,227.7094246296864,591.5316928021155,214.75254492923546,-197.1681854926233,-0.20348953124685967,-1.911807584593901,True,-1.7083180533470415,qnei,0.3062371000414714,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.9573453469058304,241.43490935705125,0.38990902842739805,2.4387364581520328,2.0661940238642713,0.6876617917946994,griewank
100,-268.33049482132617,220.59867660177218,527.1651441411456,-96.84515015955202,-600.0,-40.573436909459524,-0.1887219072644137,-1.0541276370524957,True,-0.865405729788082,qnei,0.37546030001249164,False,8,c0fa2fed-d865-47e4-8a1c-ee290b4a76c7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3639467872315727,2.9425777229233843,244.37748707997463,0.38990902842739805,2.4437748707997464,2.0661940238642713,0.6876617917946994,griewank
