iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,170.53693159522453,-0.6222491096086635,600.0,171.32059656441254,346.5674623880069,-189.2975866567106,0.5533122932635341,0.5533122932635341,False,0.0,logei,0.8902880999958143,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,2.200543522395437,38.44066601201803,0.017436047602317206,1.098304743200515,2.7364197680566535,0.017436047602317206,griewank
36,-600.0,-600.0,34.228240102215324,-590.3849262828875,158.3417426516341,600.0,-2.7960772293082448,-2.7960772293082448,False,0.0,logei,0.4469536999822594,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,5.549933044967215,43.990599056985246,0.017436047602317206,1.2219610849162568,2.7364197680566535,0.017436047602317206,griewank
37,5.539848329698953,-600.0,412.592706882601,600.0,-22.83996870265829,313.4696119581367,-1.0232711957590965,-1.0232711957590965,False,0.0,logei,0.4976930000120774,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,3.7771270114180675,47.76772606840331,0.017436047602317206,1.2910196234703597,2.7364197680566535,0.017436047602317206,griewank
38,-600.0,-440.7797860749383,140.24851669076583,600.0,-600.0,-600.0,-3.552405016392815,-3.552405016392815,False,0.0,logei,0.5993005000054836,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,6.306260832051786,54.0739869004551,0.017436047602317206,1.422999655275134,2.7364197680566535,0.017436047602317206,griewank
39,239.5885457373448,600.0,-162.1754988954763,-600.0,-600.0,-494.83600573269473,-2.6191062212754157,-2.6191062212754157,False,0.0,logei,0.37160319997929037,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,5.3729620369343865,59.446948937389486,0.017436047602317206,1.5242807419843458,2.7364197680566535,0.017436047602317206,griewank
40,16.851631024091567,3.3103127106725174,-25.210853236369793,-9.375309254850919,0.9041355632648758,-3.1123343375762875,2.7347394448391253,2.7347394448391253,False,0.0,logei,0.3372502999845892,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.019116370819845407,59.46606530820933,0.017436047602317206,1.4866516327052333,2.7364197680566535,0.017436047602317206,griewank
41,-98.3354139027459,-600.0,-600.0,-600.0,-563.3657961597027,-462.1052537134483,-3.4256582864967977,-3.4256582864967977,False,0.0,logei,0.45119559997692704,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,6.1795141021557685,65.6455794103651,0.017436047602317206,1.601111692935734,2.7364197680566535,0.017436047602317206,griewank
42,-3.4500662628817804,19.23566551840865,-19.723073681386655,16.506977687276734,-7.752881982899322,6.666893630150488,2.735224691421942,2.735224691421942,False,0.0,logei,0.38987559999804944,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.01863112423702873,65.66421053460213,0.017436047602317206,1.5634335841571936,2.7364197680566535,0.017436047602317206,griewank
43,-166.49855449451823,-182.6810624827541,72.43121402383979,-94.36600766225723,600.0,-235.8911329660034,0.8724689970745068,0.8724689970745068,False,0.0,logei,0.36778750002849847,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,1.881386818584464,67.5455973531866,0.017436047602317206,1.570827845422944,2.7364197680566535,0.017436047602317206,griewank
44,600.0,-66.41044308702638,-90.59682771881621,-600.0,415.768874341932,510.39910652401295,-1.69645937340264,-1.69645937340264,False,0.0,logei,0.28630959999281913,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,4.450315189061611,71.9959125422482,0.017436047602317206,1.6362707395965501,2.7364197680566535,0.017436047602317206,griewank
45,600.0,600.0,-600.0,600.0,-600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.3136955999652855,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,8.231076478181881,80.22698902043008,0.017436047602317206,1.7828219782317796,2.7364197680566535,0.017436047602317206,griewank
46,13.427173215481766,10.451206506204946,-13.643163499855183,-9.874117325545056,-2.498095920074507,-13.961051676766331,2.735687677225071,2.735687677225071,False,0.0,logei,0.48324929998489097,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.01816813843389964,80.24515715886398,0.017436047602317206,1.7444599382361734,2.7364197680566535,0.017436047602317206,griewank
47,-600.0,600.0,600.0,600.0,600.0,277.78945270493483,-4.401420411157177,-4.401420411157177,False,0.0,logei,0.4802957000210881,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,7.155276226816147,87.40043338568012,0.017436047602317206,1.8595836890570239,2.7364197680566535,0.017436047602317206,griewank
48,-600.0,-600.0,-600.0,600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.40160039998590946,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,8.231076478181881,95.631509863862,0.017436047602317206,1.9923231221637916,2.7364197680566535,0.017436047602317206,griewank
49,18.91345393810401,7.361066980301453,-5.670548120461728,-16.150014922467527,-3.1379926908187143,-21.155052536031846,2.7340368797082473,2.7340368797082473,False,0.0,logei,0.4183690000209026,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.019818935950723482,95.65132879981272,0.017436047602317206,1.9520679346900554,2.7364197680566535,0.017436047602317206,griewank
50,17.660840146208518,8.740142903645442,-6.531004084069312,-11.654683758920262,-3.259175127764768,-19.485787330554633,2.7350473619073843,2.7350473619073843,False,0.0,logei,0.494276000012178,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.018808453751586462,95.6701372535643,0.017436047602317206,1.913402745071286,2.7364197680566535,0.017436047602317206,griewank
51,9.233854069126707,18.54205794957538,-7.901051076464102,11.58891255659379,-5.4146555761746304,-13.198327822140303,2.734690310488714,2.734690310488714,False,0.0,logei,0.5387034000013955,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.019165505170256836,95.68930275873456,0.017436047602317206,1.87626083840656,2.7364197680566535,0.017436047602317206,griewank
52,20.240596774805798,5.32711220077071,-9.308698573992443,-15.980489590325947,-1.285800439839977,-17.78184180657603,2.7345515363741573,2.7345515363741573,False,0.0,logei,0.6240854999632575,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.019304279284813486,95.70860703801937,0.017436047602317206,1.8405501353465263,2.7364197680566535,0.017436047602317206,griewank
53,5.861009598306896,21.368249943490333,-11.321870733709614,22.800019593582878,-4.645230277629414,-6.712540187423092,2.7321040976090925,2.7321040976090925,False,0.0,logei,0.39701890002470464,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.0217517180498783,95.73035875606925,0.017436047602317206,1.8062331840767782,2.7364197680566535,0.017436047602317206,griewank
54,6.976892452116956,20.394834239233752,-11.551821911388004,20.61177034719963,-4.300969306988897,-7.0523978677393995,2.735135566049706,2.735135566049706,False,0.0,logei,0.3199099999619648,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.018720249609264883,95.74907900567851,0.017436047602317206,1.7731310926977502,2.7364197680566535,0.017436047602317206,griewank
55,22.72920091706082,1.5420651906936236,-12.052385031719114,-20.67294028599406,0.6415063214077387,-16.380084371286063,2.735659649700744,2.735659649700744,False,0.0,logei,0.36368660000152886,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.018196165958226818,95.76727517163674,0.017436047602317206,1.7412231849388498,2.7364197680566535,0.017436047602317206,griewank
56,22.404156549028045,2.089752823753739,-12.295586278174122,-19.31579689668864,0.5445195361529421,-15.911367377655516,2.7345766834864973,2.7345766834864973,False,0.0,logei,0.5927530999761075,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.019279132172473457,95.78655430380921,0.017436047602317206,1.7104741839965931,2.7364197680566535,0.017436047602317206,griewank
57,5.915941478202212,20.947820469155396,-13.471002514973739,24.59949064225787,-3.5846879176369004,-3.760337658897907,2.7337450459115598,2.7337450459115598,False,0.0,logei,0.4152495000162162,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.020110769747410995,95.80666507355662,0.017436047602317206,1.6808186855009932,2.7364197680566535,0.017436047602317206,griewank
58,22.771096517906884,1.6370514856148635,-13.523558356558928,-19.577974895194988,1.300666917565529,-14.942593687380645,2.7338032123643927,2.7338032123643927,False,0.0,logei,0.4378870000364259,False,10,e6f28cc7-09ad-4b2f-a241-430f47635a4e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7364197680566535,0.02005260329457803,95.82671767685119,0.017436047602317206,1.652184787531917,2.7364197680566535,0.017436047602317206,griewank
