iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-436.5452827938098,203.3280076919356,-0.13156488812666303,185.45564835780354,600.0,464.12301344364977,-0.46288870221383127,-7.667594139008356,True,-7.204705436794525,qnei,0.5409838000196032,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.216744517872802,32.97007388432955,2.191325333477516,2.9972794440299593,-0.4507134573459948,3.2045692730049655,griewank
12,-600.0,-156.41352084540466,13.895282661756633,600.0,285.3573084848353,63.058575679723816,-0.4186582685354358,11.716618660675602,True,12.135276929211038,qnei,0.4887841999880038,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.1725140841944066,36.142587968523955,2.191325333477516,3.0118823307103297,-0.4507134573459948,3.2045692730049655,griewank
13,-600.0,-146.77026456956506,-7.319082880099115,-448.41556078723283,-105.06542185298248,600.0,-0.8917728615084763,4.986349051380301,True,5.878121912888777,qnei,0.7851068999734707,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.645628677167447,39.7882166456914,2.191325333477516,3.0606320496685693,-0.4507134573459948,3.2045692730049655,griewank
14,-600.0,-150.01591399962163,-0.7710142862357577,600.0,600.0,-371.2762668901064,-1.979287776306429,-10.083569728042512,True,-8.104281951736084,qnei,0.730781999998726,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.7331435919653995,44.5213602376568,2.191325333477516,3.1800971598326284,-0.4507134573459948,3.2045692730049655,griewank
15,-591.0688676008808,-168.8371396668548,14.45868960114753,600.0,284.6139197013796,276.75445465901464,-0.6682181620151078,1.7520689423340718,True,2.4202871043491796,qnei,0.5242315999930725,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.4220739776740787,47.94343421533088,2.191325333477516,3.1962289476887253,-0.4507134573459948,3.2045692730049655,griewank
16,-392.69912602096304,-181.69971004773447,-4.614281561242383,580.1875368614482,600.0,288.07266364536713,-0.9392878016189764,-0.3043808282816124,True,0.634906973337364,qnei,0.6469103999552317,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.693143617277947,51.63657783260883,2.191325333477516,3.227286114538052,-0.4507134573459948,3.2045692730049655,griewank
17,-509.9195638556022,-223.47860295992135,-21.036845620047714,31.549252952450097,461.93176009600484,399.640694456006,0.13186547542336816,0.45525911340614467,True,0.32339363798277654,qnei,0.500871800002642,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.6219903402356026,54.258568172844434,2.191325333477516,3.1916804807555548,-0.4507134573459948,3.2045692730049655,griewank
18,-382.9190044683262,-193.04010518894424,-41.17503182095973,43.96503539802907,600.0,381.45933821823877,0.10255295731428393,-1.1769878303326937,True,-1.2795407876469778,qnei,0.5047928999993019,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.6513028583446867,56.90987103118912,2.191325333477516,3.161659501732729,-0.4507134573459948,3.2045692730049655,griewank
19,-600.0,-227.09482174388594,-76.10045271258294,280.1576063487393,274.5110535646563,427.1870098958993,-0.12801945469929513,9.732629886187716,True,9.860649340887012,qnei,0.6888211999903433,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.881875270358266,59.791746301547384,2.191325333477516,3.146934015870915,-0.4507134573459948,3.2045692730049655,griewank
20,-593.297370270688,-170.57233799901707,-23.64538849347579,-523.984614998849,-209.50689729445062,181.57750651237558,-0.04957588339513925,6.935766198516922,True,6.985342081912061,qnei,0.42413429997395724,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.80343169905411,62.59517800060149,2.191325333477516,3.1297589000300747,-0.4507134573459948,3.2045692730049655,griewank
21,133.05422194996663,-121.92451669945378,27.74402408364813,-600.0,560.063755688406,78.39708726593604,0.02601764177639296,-1.3370872208754634,True,-1.3631048626518563,qnei,0.5439998999936506,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.727838173882578,65.32301617448407,2.191325333477516,3.110619817832575,-0.4507134573459948,3.2045692730049655,griewank
22,-600.0,-273.96719715682787,-83.66490352384147,402.2372715810716,-600.0,216.0287536756519,-1.1058079176891555,1.62735623807412,True,2.7331641557632755,qnei,0.5654107999871485,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.8596637333481265,69.1826799078322,2.191325333477516,3.144667268537827,-0.4507134573459948,3.2045692730049655,griewank
23,-539.4187958033414,600.0,-355.5359989595847,-334.49780476570663,-257.8527267208401,-600.0,-2.264145772904807,-0.1721178241803547,True,2.092027948724452,qnei,0.3641977999941446,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.018001588563777,74.20068149639597,2.191325333477516,3.226116586799825,-0.4507134573459948,3.2045692730049655,griewank
24,600.0,600.0,-289.06838577809015,365.4675435669027,499.6303178313284,-600.0,-3.1336008213873003,-0.9144416529343884,True,2.219159168452912,qnei,0.47046929999487475,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.887456637046271,80.08813813344224,2.191325333477516,3.3370057555600936,-0.4507134573459948,3.2045692730049655,griewank
25,397.5541359122659,600.0,-447.1416115545826,-600.0,-200.18033675752736,-597.3617104908259,-2.871381606252483,-8.350663698183169,True,-5.479282091930687,qnei,0.5390744000324048,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,5.625237421911454,85.7133755553537,2.191325333477516,3.4285350222141475,-0.4507134573459948,3.2045692730049655,griewank
26,-600.0,-401.23078526610897,-100.60120041114864,-600.0,196.25414086621927,594.4770032607126,-2.141566070466201,-10.773213670274242,True,-8.63164759980804,qnei,0.5331705000135116,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.895421886125172,90.60879744147887,2.191325333477516,3.4849537477491874,-0.4507134573459948,3.2045692730049655,griewank
27,-600.0,-96.56689757502906,-7.389011926995743,169.7143216647503,-597.9481750456771,276.13580404517825,-0.4220804814522952,-11.382319235882845,True,-10.960238754430549,qnei,0.4391089000273496,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.175936297111266,93.78473373859013,2.191325333477516,3.4735086569848197,-0.4507134573459948,3.2045692730049655,griewank
28,-528.5184121864819,-256.70711014683985,-24.803158323409967,324.98434498635766,527.8889123729889,400.7932475231737,-0.6486377392473375,-15.205085981739407,True,-14.556448242492069,qnei,0.5690660999971442,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.4024935549063082,97.18722729349645,2.191325333477516,3.4709724033391587,-0.4507134573459948,3.2045692730049655,griewank
29,-449.22258749867126,-213.80851369305225,-8.920535902559083,7.631150611582269,573.3558904403559,343.5007722612307,0.09672832101222861,-0.6241332219727569,True,-0.7208615429849855,qnei,0.9095024999696761,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.6571274946467422,99.84435478814319,2.191325333477516,3.442908785798041,-0.4507134573459948,3.2045692730049655,griewank
30,-600.0,-269.77423028166146,-181.60895880859306,-18.246652627271345,274.30188063229957,546.4661655512505,-0.4527925147254191,-3.34232840762142,True,-2.8895358928960007,qnei,0.6572609000140801,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.20664833038439,103.05100311852759,2.191325333477516,3.435033437284253,-0.4507134573459948,3.2045692730049655,griewank
31,-430.2637042711271,-268.01084786962554,-48.322514575042696,211.8511716599916,600.0,380.8578953632633,-0.33935254487560546,-9.550813461828174,True,-9.211460916952568,qnei,0.7473739000270143,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.093208360534576,106.14421147906216,2.191325333477516,3.4240068219052313,-0.4507134573459948,3.2045692730049655,griewank
32,-554.57313010169,-205.03194719544246,-72.52215850020536,275.5365575751672,318.15004145960063,428.5102948685356,0.016526140069378668,8.58929008172556,True,8.57276394165618,qnei,0.7833712000283413,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.737329675589592,108.88154115465176,2.191325333477516,3.4025481610828674,-0.4507134573459948,3.2045692730049655,griewank
33,-600.0,-142.87345120854073,24.478468416978412,595.8722086724397,62.31318360580637,51.4020852051786,-0.08593994072698892,-7.314769531191098,True,-7.22882959046411,qnei,0.8238071000087075,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.8397957563859597,111.72133691103771,2.191325333477516,3.3854950579102336,-0.4507134573459948,3.2045692730049655,griewank
34,-406.7106288960416,-181.2949879981769,-22.522679431913303,279.951824327745,600.0,408.9251746264358,-0.3210202065461699,2.924624541884197,True,3.245644748430367,qnei,1.0074280999833718,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.0748760222051406,114.79621293324286,2.191325333477516,3.3763592039189074,-0.4507134573459948,3.2045692730049655,griewank
35,-600.0,-153.88301899424889,9.48476323324756,596.5471754218686,327.1789364822558,-37.119555472393905,-0.48795395582143236,-0.001680217444891885,True,0.4862737383765405,qnei,0.877572399971541,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.241809771480403,118.03802270472326,2.191325333477516,3.3725149344206646,-0.4507134573459948,3.2045692730049655,griewank
36,-599.9697537680952,-160.9264736896869,11.502586986135823,600.0,361.9381733613327,64.50779262187223,-0.6129692399123655,-3.0087888250114996,True,-2.395819585099134,qnei,0.7631818999652751,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.3668250555713364,121.4048477602946,2.191325333477516,3.3723568822304055,-0.4507134573459948,3.2045692730049655,griewank
37,-397.5771018631121,-252.83414668070958,-75.32767406307667,-267.6914485057829,600.0,238.60729479648785,0.01404219265945752,16.16539115691159,True,16.151348964252133,qnei,0.9146717000403441,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.739813622999513,124.1446613832941,2.191325333477516,3.3552611184674084,0.01404219265945752,2.739813622999513,griewank
38,-194.73458103523856,-250.65533840598997,-107.14521268658125,-250.7744514500058,600.0,207.80182889653224,0.5395647521203172,5.5912978099528505,True,5.051733057832533,qnei,0.6319144999724813,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.2142910635386537,126.35895244683276,2.191325333477516,3.325235590706125,0.01404219265945752,2.739813622999513,griewank
39,-343.83731708954383,-346.3963670207929,-41.31505680503879,-433.07484769730553,573.998550662304,73.82363191652273,-0.16114896780470794,-10.634597470071002,True,-10.473448502266294,qnei,0.6864683000021614,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.9150047834636785,129.27395723029645,2.191325333477516,3.3147168520588832,0.01404219265945752,2.739813622999513,griewank
40,-600.0,-152.75499172027293,17.864218181112786,599.5279714215566,233.42595055220602,65.92995311110707,-0.31174218870010306,2.440072650283448,True,2.7518148389835515,qnei,0.5447586999507621,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.0655980043590736,132.3395552346555,2.191325333477516,3.3084888808663875,0.01404219265945752,2.739813622999513,griewank
41,-484.0373696141162,-209.59208502230675,-32.02649415906134,411.72037211133227,600.0,474.9547016481653,-1.1954761853536466,-0.04626110322505905,True,1.1492150821285876,qnei,0.45069989998592064,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.9493320010126176,136.2888872356681,2.191325333477516,3.324119200869954,0.01404219265945752,2.739813622999513,griewank
42,-160.67196071118016,-49.3591523154392,-48.59171218913404,36.32506978630348,584.6858420658535,386.63228931399703,0.7535327521615609,-10.650068211982092,True,-11.403600964143653,qnei,0.4496577000245452,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7535327521615609,2.00032306349741,138.28921029916552,2.00032306349741,3.292600245218227,0.01404219265945752,2.739813622999513,griewank
43,-409.79985137413684,-251.22451450374578,-10.316310679573224,-343.33901274158376,600.0,250.8277749199265,-0.19759646701585137,-4.866554882747583,True,-4.668958415731732,qnei,0.6533413999713957,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7535327521615609,2.951452282674822,141.24066258184035,2.00032306349741,3.284666571670706,0.01404219265945752,2.739813622999513,griewank
44,213.35689858074326,61.16850735653863,-46.4889507500766,579.5070052993552,93.6953570367199,-21.98717771655567,1.2299415801599909,9.623543620908432,True,8.39360204074844,qnei,0.31474480003817007,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,1.5239142354989799,142.76457681733933,1.5239142354989799,3.2446494731213487,0.01404219265945752,2.739813622999513,griewank
45,-367.5116848272695,-75.01326187214477,35.06588951516343,78.74307173479276,599.5444104972476,331.6263509131628,0.3895694011564345,-11.425255483358965,True,-11.8148248845154,qnei,0.4709357999963686,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,2.364286414502536,145.12886323184188,1.5239142354989799,3.225085849596486,0.01404219265945752,2.739813622999513,griewank
46,-600.0,-206.81032559562615,-147.87605558428575,-600.0,149.67102197179537,185.39373130513547,-0.4618273043005029,12.467770450670265,True,12.929597754970768,qnei,0.6340876999893226,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,3.2156831199594738,148.34454635180134,1.5239142354989799,3.224881442430464,0.01404219265945752,2.739813622999513,griewank
47,560.203217446673,-209.8826251780047,-133.55160493914153,-600.0,-23.2774117890191,169.30079597262625,-0.17084668441046394,-4.2869720832874565,True,-4.116125398876992,qnei,0.7031931999954395,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,2.9247025000694347,151.26924885187077,1.5239142354989799,3.2184946564227825,0.01404219265945752,2.739813622999513,griewank
48,-600.0,-216.7787464614727,-161.20808893461395,-165.3782291760515,600.0,55.49624057828177,-0.3928025479830563,-13.919169809612201,True,-13.526367261629145,qnei,0.6378168999799527,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,3.146658363642027,154.4159072155128,1.5239142354989799,3.21699806698985,0.01404219265945752,2.739813622999513,griewank
49,-444.5719123050461,-196.86761068537362,-13.697063009987838,320.1768020393702,600.0,412.15565849225356,-0.566648698972604,12.595664644588005,True,13.162313343560609,qnei,0.7267427999759093,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,3.320504514631575,157.73641173014437,1.5239142354989799,3.219110443472334,0.01404219265945752,2.739813622999513,griewank
50,147.8622773974134,576.747578689594,-313.9606300100096,-320.74105367735865,165.05406276669555,-489.39151905879083,-0.39064147559068324,-3.3947522038776503,True,-3.004110728286967,qnei,0.44933179998770356,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,3.144497291249654,160.88090902139402,1.5239142354989799,3.2176181804278805,0.01404219265945752,2.739813622999513,griewank
51,-405.58797621518295,-251.50705770879887,-65.12250254609845,-240.60188404843007,600.0,249.8220827727032,0.029203704279357808,-3.151980495880932,True,-3.1811842001602897,qnei,0.8411612999625504,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,2.724652111379613,163.60556113277363,1.5239142354989799,3.2079521790739927,0.01404219265945752,2.739813622999513,griewank
52,30.772241385483035,75.63635104349463,-33.79979753386489,600.0,-47.7229910243481,-432.419045891116,0.6195786043635014,5.504683088172041,True,4.88510448380854,qnei,0.6456379999872297,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,2.134277211295469,165.73983834406908,1.5239142354989799,3.18730458353979,0.01404219265945752,2.739813622999513,griewank
53,483.97702461762435,63.99540735046419,58.1276707078303,600.0,-382.5188942109031,-156.1955353031529,-0.19940518733116683,-10.864349809834328,True,-10.664944622503162,qnei,0.7260991000221111,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,2.9532610029901374,168.69309934705922,1.5239142354989799,3.1828886669256455,0.01404219265945752,2.739813622999513,griewank
54,-600.0,-202.39411380217737,-78.27229338979785,-600.0,32.44937577060174,326.56844917099454,-0.5887703774963713,-7.139656644268245,True,-6.550886266771874,qnei,0.6880757000180893,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,3.342626193155342,172.03572554021457,1.5239142354989799,3.185846769263233,0.01404219265945752,2.739813622999513,griewank
55,-600.0,-600.0,-225.15367242368393,600.0,-42.30799758608333,-600.0,-2.9381494960399723,0.41717664561946766,True,3.35532614165944,qnei,0.3846273999661207,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,5.692005311698943,177.72773085191352,1.5239142354989799,3.2314132882166096,0.01404219265945752,2.739813622999513,griewank
56,-600.0,600.0,-173.12291940449938,600.0,54.73661993823601,600.0,-2.8642583926095564,-3.664447744301251,True,-0.8001893516916945,qnei,0.4826041999622248,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,5.618114208268527,183.34584506018206,1.5239142354989799,3.274032947503251,0.01404219265945752,2.739813622999513,griewank
57,600.0,-600.0,-134.25359110680395,600.0,280.0000031954835,-600.0,-3.1052515365937547,-2.5479918337102268,True,0.557259702883528,qnei,0.3950057999463752,False,7,7dac0b51-82d8-4224-999c-a1fa86422728,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2299415801599909,5.8591073522527255,189.20495241243478,1.5239142354989799,3.3193851300427153,0.01404219265945752,2.739813622999513,griewank
