iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,95.4806693992682,-309.8634970596383,-105.37213214622687,349.6400559847374,200.2482244167808,-167.22994197142708,1.5726398653029228,2.4825914963566063,True,0.9099516310536835,logei,0.41422330000204965,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5726398653029228,1.181215950356048,27.431022912318674,1.181215950356048,2.493729355665334,1.5726398653029228,1.181215950356048,griewank
12,139.3065815898105,-319.8401695982488,-193.337536052599,296.24304722348637,157.38812825626192,-93.64505435537787,1.6719954636348922,3.471106198023988,True,1.799110734389096,logei,0.29510420002043247,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6719954636348922,1.0818603520240786,28.512883264342754,1.0818603520240786,2.376073605361896,1.6719954636348922,1.0818603520240786,griewank
13,-27.913379225759705,-433.1978174198679,-196.38522014017477,220.71065394477452,-14.603226368465435,-31.715926708610482,1.685391047136228,2.6972639324391414,True,1.0118728853029135,logei,0.33383499999763444,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.685391047136228,1.0684647685227429,29.5813480328655,1.0684647685227429,2.275488310220423,1.6719954636348922,1.0818603520240786,griewank
14,296.2099727327623,-433.322736540682,-199.71190885165177,496.68296162841034,223.67911608917063,-49.291350657157416,0.4012406400759492,-0.36956230188101447,True,-0.7708029419569636,logei,0.31963480002013966,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.685391047136228,2.3526151755830216,31.93396320844852,1.0684647685227429,2.2809973720320373,1.6719954636348922,1.0818603520240786,griewank
15,444.4822472764772,-377.24286697510155,-157.94742208733143,255.97279522317857,199.0507785850103,-120.57147759233574,0.8958772921116692,2.136291868690211,True,1.2404145765785417,logei,0.4242934000212699,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.685391047136228,1.8579785235473016,33.79194173199582,1.0684647685227429,2.252796115466388,1.6719954636348922,1.0818603520240786,griewank
16,137.9785911477542,-115.62513502985178,-163.39916272044837,240.12052830084946,231.27426225712895,-51.07299717671299,2.085741284791398,0.5524798318060766,True,-1.5332614529853215,logei,0.6323551000095904,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,0.6681145308675727,34.46005626286339,0.6681145308675727,2.153753516428962,1.6719954636348922,1.0818603520240786,griewank
17,0.9311098899516145,-322.36570789333325,-208.59956578281037,223.8177169656794,104.5088402324098,-190.3283981653933,1.8077891726795081,2.7709362911302406,True,0.9631471184507325,logei,0.43485110002802685,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,0.9460666429794626,35.40612290584285,0.6681145308675727,2.082713112108403,1.6719954636348922,1.0818603520240786,griewank
18,48.90810929458135,-377.61739388977014,-216.97878742333663,295.51960525061116,358.57533557055046,61.370768071346724,1.1695893450621608,1.5748230781063874,True,0.4052337330442266,logei,0.5243964000255801,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.58426647059681,36.99038937643966,0.6681145308675727,2.0550216320244257,1.6719954636348922,1.0818603520240786,griewank
19,132.41174294758935,-333.05690471953454,-159.3922450912617,239.515199905683,-100.51975121094357,-80.06619943113844,1.873633221445909,1.7265537213870197,True,-0.14707950005888937,logei,0.3261950999731198,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,0.8802225942130617,37.87061197065272,0.6681145308675727,1.993190103718564,1.6719954636348922,1.0818603520240786,griewank
20,-104.24589590808704,-418.8165765552759,-217.74238708134982,309.2791400070345,94.7788537511591,-135.39023232161574,1.3820024131858402,2.8313151918852837,True,1.4493127786994435,logei,0.46152260003145784,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.3718534024731306,39.242465373125846,0.6681145308675727,1.9621232686562924,1.6719954636348922,1.0818603520240786,griewank
21,113.45014753213722,-381.148441012299,-175.23206744965822,278.8171988966613,109.47598848033338,148.847894163687,1.59433248295019,0.6284562413070911,True,-0.9658762416430988,logei,0.5490140999900177,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.1595233327087808,40.401988705834626,0.6681145308675727,1.9239042240873632,1.6719954636348922,1.0818603520240786,griewank
22,47.56411497720637,-369.48764060764995,-199.8255962566434,230.34212978070894,182.68024565810512,-83.166412299301,1.7007520085196224,0.42630124949714676,True,-1.2744507590224756,logei,0.47501509997528046,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.0531038071393484,41.45509251297398,0.6681145308675727,1.8843223869533625,1.6719954636348922,1.0818603520240786,griewank
23,40.484581171695666,-535.7894873266166,-242.86348300895108,298.1457166199509,-171.05153092029005,-230.21261216887595,0.7652618130698844,-0.33617807976556147,True,-1.1014398928354459,logei,0.503106200019829,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.9885940025890863,43.443686515563066,0.6681145308675727,1.8888559354592638,1.6719954636348922,1.0818603520240786,griewank
24,-190.22259062454614,-280.79286635289276,-211.8747523175051,318.8548831930359,144.88934343185645,-140.75992816854463,1.5881241341387728,-0.5881412883828745,True,-2.1762654225216473,logei,0.4078730000182986,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.165731681520198,44.609418197083265,0.6681145308675727,1.8587257582118026,1.6719954636348922,1.0818603520240786,griewank
25,178.147202497806,-313.10212241365616,-245.30562502172546,196.26240714055533,222.00140963293447,-225.5219515458369,1.4888268850431419,2.288148490474018,True,0.799321605430876,logei,0.6751826000399888,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.2650289306158289,45.87444712769909,0.6681145308675727,1.8349778851079637,1.6719954636348922,1.0818603520240786,griewank
26,120.37052333273428,-327.11318178735866,-229.850483726215,361.2962054070297,263.118493014641,-12.523209946052004,1.3151310535188339,1.2597596315452213,True,-0.055371421973612556,logei,0.5872050000471063,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.438724762140137,47.31317188983923,0.6681145308675727,1.819737380378432,1.6719954636348922,1.0818603520240786,griewank
27,154.22319470025303,-314.81740315226597,-150.32387645793514,276.1651213926067,194.47688170241022,-183.00030577973473,1.6260257739615336,1.4712071278660361,True,-0.15481864609549745,logei,0.4390704999677837,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.1278300416974372,48.44100193153667,0.6681145308675727,1.7941111826495062,1.6719954636348922,1.0818603520240786,griewank
28,-136.23081205545523,-437.81179972143383,-156.09931769893586,153.89702985906533,-269.4205798359637,-129.5088042093817,1.4163023955261296,0.49202602659040084,True,-0.9242763689357287,logei,0.29638580000028014,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.3375534201328412,49.77855535166951,0.6681145308675727,1.777805548273911,1.6719954636348922,1.0818603520240786,griewank
29,194.81508513884012,-357.0650984399761,-253.0108542317745,276.70284267852264,84.74815321744595,-222.80407412832574,1.3584272222959735,1.1915758328421073,True,-0.16685138945386613,logei,0.2618058000225574,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.3954285933629973,51.17398394503251,0.6681145308675727,1.7646201360356037,1.6719954636348922,1.0818603520240786,griewank
30,247.68672513346695,-326.2096080138214,-84.3145431427162,203.103120086176,279.6454848876201,-120.35004132150495,1.5640328100428595,1.6583336652166991,True,0.09430085517383957,logei,0.3571597000118345,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.1898230056161112,52.36380695064862,0.6681145308675727,1.7454602316882875,1.6719954636348922,1.0818603520240786,griewank
31,243.7007911477247,-321.0663029670825,-172.8705876550881,239.63783244633726,120.54434224154814,-131.9211580059305,1.6683129644119155,0.4145448127896878,True,-1.2537681516222277,logei,0.4094873999711126,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.0855428512470553,53.44934980189568,0.6681145308675727,1.7241725742546994,1.6719954636348922,1.0818603520240786,griewank
32,129.02947157707342,-371.6752467401107,-211.75271193378686,205.27361516772507,499.180598731853,-140.2263046852744,0.7990307594991368,2.0750606306450132,True,1.2760298711458764,logei,0.3025698999990709,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.954825056159834,55.40417485805551,0.6681145308675727,1.7313804643142348,1.6719954636348922,1.0818603520240786,griewank
33,18.20434959448868,-351.13967608089473,-286.19999446154975,186.0611349426938,390.8835108666459,-204.88688144574186,1.084110217456397,-0.6529192998441977,True,-1.7370295173005947,logei,0.4202728000236675,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.6697455982025737,57.07392045625809,0.6681145308675727,1.7295127410987299,1.6719954636348922,1.0818603520240786,griewank
34,588.0416898974638,-321.249143221169,-150.00493197461353,254.3607610822264,223.0403200061917,-328.9889171633335,0.09826967215533515,2.0165720359519246,True,1.9183023637965895,logei,0.3443408000166528,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,2.6555861435036356,59.72950659976172,0.6681145308675727,1.756750194110639,1.6719954636348922,1.0818603520240786,griewank
35,600.0,-333.4119004015177,-144.45635431704713,255.64724872241462,268.57942911404757,-363.4970625252191,-0.15911292561460733,0.6971056828733627,True,0.85621860848797,logei,0.43303220003144816,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,2.912968741273578,62.6424753410353,0.6681145308675727,1.7897850097438657,1.6719954636348922,1.0818603520240786,griewank
36,448.03756740591405,-336.9467883172024,-135.78011580358356,244.92903009828254,181.5927513282506,260.24041820471956,0.8584370733427903,1.5470206494297014,True,0.6885835760869111,logei,0.37897040002280846,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.8954187423161803,64.53789408335147,0.6681145308675727,1.7927192800930964,1.6719954636348922,1.0818603520240786,griewank
37,459.9527532676282,-292.60505097564635,-162.71842223475736,259.35942646857956,-218.26664157946738,31.424679812116462,1.0690240046164667,2.2232848727574543,True,1.1542608681409876,logei,0.5939998999820091,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.684831811042504,66.22272589439397,0.6681145308675727,1.7898034025511884,1.6719954636348922,1.0818603520240786,griewank
38,439.6649427516285,-291.17911794644,-165.48749557314926,265.0297293070791,-520.3515606407517,-22.751624951231378,0.2772674554975084,1.1852001403780608,True,0.9079326848805523,logei,0.4486687000025995,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,2.4765883601614624,68.69931425455543,0.6681145308675727,1.8078766909093535,1.6719954636348922,1.0818603520240786,griewank
39,426.18642148354996,-328.6786416763533,-145.4717657783537,253.90274783335246,405.0890152904697,336.1469885066313,0.25681756537867073,-1.50330604577537,True,-1.7601236111540408,logei,0.31952499999897555,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,2.4970382502803,71.19635250483573,0.6681145308675727,1.8255475001239931,1.6719954636348922,1.0818603520240786,griewank
40,600.0,-356.9497973060289,-133.9430252653728,266.71814956786176,119.61240806456583,-78.78119323407577,0.4675312051533571,2.777856449503413,True,2.310325244350056,logei,0.3515589000307955,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,2.2863246105056136,73.48267711534135,0.6681145308675727,1.8370669278835337,1.6719954636348922,1.0818603520240786,griewank
41,600.0,-376.55848608164376,-116.19521701652685,269.9865130535818,126.09687909734775,-69.73816460460063,0.4177122083813077,-0.6841019492726883,True,-1.101814157653996,logei,0.3679589999956079,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,2.336143607277663,75.81882072261901,0.6681145308675727,1.8492395298199757,1.6719954636348922,1.0818603520240786,griewank
42,493.4216745975347,-251.81474686444676,-206.87809078369648,255.02616815924526,-146.2995603972139,-134.17166812103613,1.0109524462376913,0.585719953604728,True,-0.42523249263296337,logei,0.2681229999870993,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.7429033694212794,77.5617240920403,0.6681145308675727,1.84670771647715,1.6719954636348922,1.0818603520240786,griewank
43,434.99228099321266,-330.2550195509631,-157.74927621315115,246.4514996725447,484.38988908793135,-117.0914274248865,0.33428439031460716,0.863883265251358,True,0.5295988749367508,logei,0.3732293000211939,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,2.4195714253443636,79.98129551738465,0.6681145308675727,1.860030128311271,1.6719954636348922,1.0818603520240786,griewank
44,179.87563520460805,-293.36732471525585,-148.14516179766787,236.74172487549652,-67.30570744491627,-101.2591578454814,1.9343794238656855,2.3386860997743155,True,0.40430667590863,logei,0.2782985000521876,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,0.8194763917932852,80.80077190917794,0.6681145308675727,1.8363811797540441,1.6719954636348922,1.0818603520240786,griewank
45,203.3690583822818,-310.6397044319329,-134.62408753404915,223.78543473184578,-79.54580739536046,-103.43844102564394,1.8903263080902724,-1.232761370269745,True,-3.1230876783600174,logei,0.26643180003156886,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,0.8635295075686984,81.66430141674664,0.6681145308675727,1.8147622537054808,1.6719954636348922,1.0818603520240786,griewank
46,600.0,-600.0,-184.04890697171498,268.42206838813524,402.5442274679469,-110.25219419986682,-1.0630429797809386,1.5781787740845632,True,2.641221753865502,logei,0.41914319997886196,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,3.8168987954399096,85.48120021218655,0.6681145308675727,1.8582869611344903,1.6719954636348922,1.0818603520240786,griewank
47,600.0,-600.0,-184.8723814344637,272.5660230836714,429.1658435317965,-110.24616541249108,-1.1566511535477422,-4.12426908430924,True,-2.9676179307614983,logei,0.49843959999270737,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,3.910506969206713,89.39170718139326,0.6681145308675727,1.9019512166253885,1.6719954636348922,1.0818603520240786,griewank
48,60.71359673955879,-310.29592376803913,-197.74451643099593,-156.4633064284377,-157.52905639487733,-211.92579223879713,1.8514091026498682,1.0492264951882126,True,-0.8021826074616556,logei,0.3074520999798551,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,0.9024467130091025,90.29415389440236,0.6681145308675727,1.8811282061333825,1.6719954636348922,1.0818603520240786,griewank
49,73.490517173167,-305.4533715973832,-221.80277196903762,421.1347195365192,-507.40975820148077,-230.5744385174378,0.32189276751315604,-0.5136164555713367,True,-0.8355092230844927,logei,0.44449069997062907,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,2.4319630481458145,92.72611694254817,0.6681145308675727,1.8923697335213914,1.6719954636348922,1.0818603520240786,griewank
50,241.70832073456245,-309.115191233606,-186.1495007803213,-167.5409802905659,123.75550637032214,-105.785788526832,1.8139231009000885,0.5895954769239447,True,-1.2243276239761438,logei,0.24962640000740066,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,0.9399327147588823,93.66604965730706,0.6681145308675727,1.8733209931461412,1.6719954636348922,1.0818603520240786,griewank
51,-345.77461909379895,-326.4746425505628,-172.85683933240244,89.900295676556,128.07066718246983,-96.63487236910099,1.6362029070016955,0.9201870308943239,True,-0.7160158761073716,logei,0.2995646999916062,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,1.1176529086572753,94.78370256596433,0.6681145308675727,1.8585039718816536,1.6719954636348922,1.0818603520240786,griewank
52,600.0,-284.90458583626827,-222.54293803497723,140.78728590035726,102.28288097837138,-161.54753415629494,0.6584650131604435,0.78929048971701,True,0.1308254765565665,logei,0.31659960001707077,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.085741284791398,2.0953908024985273,96.87909336846286,0.6681145308675727,1.863059487855055,1.6719954636348922,1.0818603520240786,griewank
53,-24.198473526408108,-325.0651423771093,-172.57548632870044,82.20603575860477,116.30094731748612,-108.93271415725258,2.098190456053562,0.3391202692013977,True,-1.759070186852164,logei,0.3624871000065468,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.655665359605409,97.53475872806827,0.655665359605409,1.8402784665673257,1.6719954636348922,1.0818603520240786,griewank
54,600.0,-269.69177829912695,-227.61350966437845,466.4403600395578,168.8921541241075,-168.78954968700356,-0.14326563085877217,-1.062119957447696,True,-0.9188543265889239,logei,0.3560762999695726,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,2.897121446517743,100.43188017458601,0.655665359605409,1.8598496328627039,1.6719954636348922,1.0818603520240786,griewank
55,161.99687606450064,-320.470229452777,-143.52561795002552,137.8007233652339,107.03792632982783,-209.56358575866213,1.8875472887855753,1.7662109971554734,True,-0.12133629163010196,logei,0.38622600003145635,False,11,883af740-4dfe-438c-a37d-7ac57e5bd3d5,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.098190456053562,0.8663085268733954,101.29818870145941,0.655665359605409,1.8417852491174438,1.6719954636348922,1.0818603520240786,griewank
