iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,111.97678444868568,74.69325933451043,287.4481082197126,-271.47094537867565,194.97475023203825,-16.34452827163712,1.9270215576380938,7.33263480942036,True,5.405613251782266,logei,0.35153230000287294,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3308261595245354,0.826834258020877,90.42047994630528,0.42302965613443533,3.4777107671655876,-0.44128926648076294,3.195145082139734,griewank
27,-6.87091984373871,81.1202881688117,124.49106275030502,-131.84609736884673,221.58324424400504,-62.63956043115169,2.387662625080819,-3.3019822962656162,True,-5.689644921346435,logei,0.3458634000271559,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,0.3661931905781519,90.78667313688344,0.3661931905781519,3.3624693754401274,-0.44128926648076294,3.195145082139734,griewank
28,331.12776680326976,90.9865244131567,554.3676475743633,-572.4419180212545,208.74144442583304,61.05957135073529,-0.30503781930203056,-7.452421464589785,True,-7.147383645287754,logei,0.37349470000481233,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.0588936349610014,93.84556677184443,0.3661931905781519,3.35162738470873,-0.44128926648076294,3.195145082139734,griewank
29,539.0778940754088,-29.661323864041634,-416.3417918815005,-446.7793941289379,336.9641269956817,-178.87013370499682,-0.3421723793100412,7.21171745381413,True,7.553889833124171,logei,0.2678734000073746,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.096028194969012,96.94159496681344,0.3661931905781519,3.342813619545291,-0.44128926648076294,3.195145082139734,griewank
30,600.0,-56.243150166953285,-600.0,-600.0,396.15362967038584,-169.5577664226486,-2.0876813429976435,7.568753153942899,True,9.656434496940543,logei,0.23384729999816045,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.841537158656614,101.78313212547005,0.3661931905781519,3.3927710708490015,-0.44128926648076294,3.195145082139734,griewank
31,600.0,-83.76909042842274,-600.0,-600.0,485.76917519495896,-177.02914233223706,-2.4129539839132192,-7.171437096759186,True,-4.758483112845966,logei,0.24076430004788563,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,5.16680979957219,106.94994192504224,0.3661931905781519,3.4499981266142656,-0.44128926648076294,3.195145082139734,griewank
32,600.0,45.722205289162574,-600.0,-600.0,-23.707946071967807,-92.40431418278763,-1.4119402738577398,5.907107647201283,True,7.319047921059022,logei,0.24084430001676083,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.165796089516711,111.11573801455896,0.3661931905781519,3.4723668129549674,-0.44128926648076294,3.195145082139734,griewank
33,600.0,79.49125812884941,-600.0,-600.0,-230.45665871354623,-81.96276965045847,-1.6208419097742262,-5.3007413981895874,True,-3.6798994884153613,logei,0.24871190002886578,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.374697725433197,115.49043573999215,0.3661931905781519,3.4997101739391563,-0.44128926648076294,3.195145082139734,griewank
34,600.0,-61.465885996546376,-600.0,-579.8826868364713,294.8219438803501,-123.8630244906263,-1.687510950221677,-2.8704656548512366,True,-1.1829547046295597,logei,0.3149750000447966,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.441366765880648,119.9318025058728,0.3661931905781519,3.527405956055082,-0.44128926648076294,3.195145082139734,griewank
35,600.0,60.60394938599444,-600.0,241.81956256726087,470.90294440038707,-137.06150075388976,-1.1511635638866258,-6.431969259732046,True,-5.28080569584542,logei,0.28502529999241233,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.9050193795455965,123.83682188541839,0.3661931905781519,3.538194911011954,-0.44128926648076294,3.195145082139734,griewank
36,103.20607390197989,-197.87636877136083,-600.0,-600.0,117.8002190245769,-144.83453045114263,-0.3220352612722998,15.350427974694222,True,15.672463235966521,logei,0.18055530003039166,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.0758910769312706,126.91271296234966,0.3661931905781519,3.5253531378430463,-0.3220352612722998,3.0758910769312706,griewank
37,48.2340329474191,-299.1408688059328,-600.0,-600.0,78.92257084156456,-331.24039065587687,-0.790290007255403,15.363969774161719,True,16.15425978141712,logei,0.16392620000988245,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.544145822914374,130.45685878526405,0.3661931905781519,3.5258610482503796,-0.790290007255403,3.544145822914374,griewank
38,32.9403324889277,-356.3983814515286,-600.0,-600.0,70.04098081064669,-474.8261724395942,-1.363507335709831,-2.9854005345327836,True,-1.6218931988229526,logei,0.2647960999747738,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.117363151368802,134.57422193663285,0.3661931905781519,3.5414268930692856,-0.790290007255403,3.544145822914374,griewank
39,0.9019468174328292,-311.81808249240675,-600.0,-600.0,48.05283343793827,-71.9171335246023,-0.3983392052618115,9.772254058110942,True,10.170593263372753,logei,0.1982854999951087,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.1521950209207823,137.72641695755362,0.3661931905781519,3.5314465886552213,-0.790290007255403,3.544145822914374,griewank
40,-4.782746560918581,-321.47610226064484,-600.0,-600.0,46.348956729547886,-59.516664337330056,-0.41482721891616575,1.5478957507116153,True,1.962722969627781,logei,0.2340025999583304,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.1686830345751367,140.89509999212876,0.3661931905781519,3.522377499803219,-0.790290007255403,3.544145822914374,griewank
41,11.075928152024192,-200.33523526875027,-600.0,-600.0,67.50761082587634,-101.04593305592968,-0.2092998492614027,-6.304914253075422,True,-6.095614403814019,logei,0.22519989998545498,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,2.9631556649203734,143.85825565704914,0.3661931905781519,3.5087379428548573,-0.790290007255403,3.544145822914374,griewank
42,281.5893833955629,-600.0,-600.0,-600.0,131.3249778228654,-232.36854175044135,-1.9419437316358232,3.5212214262180774,True,5.463165157853901,logei,0.1581315000075847,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.6957995472947935,148.55405520434394,0.3661931905781519,3.5370013143891414,-0.790290007255403,3.544145822914374,griewank
43,205.9626498465094,-600.0,-600.0,-600.0,127.4338353194988,-208.0766358825355,-1.7571640125828114,-14.101602658052299,True,-12.344438645469488,logei,0.1783850000356324,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.511019828241782,153.06507503258572,0.3661931905781519,3.559652907734552,-0.790290007255403,3.544145822914374,griewank
44,-92.12990068897548,-90.71961857844357,-600.0,-600.0,68.21797964090695,-514.7232080182891,-1.0890512184987913,7.0594142223493135,True,8.148465440848105,logei,0.2716594999656081,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.8429070341577622,156.9079820667435,0.3661931905781519,3.5660905015168978,-0.790290007255403,3.544145822914374,griewank
45,-128.0844182007497,-86.33866185126848,-600.0,-600.0,68.90596830685483,-600.0,-1.4781646849219976,-1.4585189908882936,True,0.019645694033703975,logei,0.220481300028041,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.232020500580968,161.14000256732447,0.3661931905781519,3.580888945940544,-0.790290007255403,3.544145822914374,griewank
46,-87.59077567577938,-94.7050823320928,-600.0,-600.0,68.88578042247777,-291.54747616119244,-0.4045700699582068,-8.996669514137787,True,-8.592099444179581,logei,0.3087725000223145,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.1584258856171776,164.29842845294166,0.3661931905781519,3.571704966368297,-0.790290007255403,3.544145822914374,griewank
47,600.0,-141.50013282402443,-600.0,-600.0,104.41711579260992,-600.0,-2.856451550102953,-7.487520544106031,True,-4.631068994003078,logei,0.24461329996120185,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,5.610307365761924,169.90873581870358,0.3661931905781519,3.6150794855043316,-0.790290007255403,3.544145822914374,griewank
48,-225.89868377143236,-88.26291120078062,-600.0,-600.0,-180.55138626182887,-122.52923863600255,-0.40494803832388904,-3.906054170483529,True,-3.50110613215964,logei,0.2834906000061892,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.15880385398286,173.06753967268642,0.3661931905781519,3.605573743180967,-0.790290007255403,3.544145822914374,griewank
49,-119.25670671669145,-135.36132809408525,-600.0,-600.0,186.74148514584135,-114.54884622473521,-0.3063477217449202,-7.127738192401409,True,-6.821390470656489,logei,0.3173331000143662,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.0602035374038907,176.1277432100903,0.3661931905781519,3.5944437389814348,-0.790290007255403,3.544145822914374,griewank
50,183.83745561190224,-60.31921738185131,-600.0,-600.0,-207.80033877113692,-229.02492502344953,-0.5061457634374248,9.612912395951218,True,10.119058159388644,logei,0.2202181999455206,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.2600015790963957,179.38774478918668,0.3661931905781519,3.5877548957837337,-0.790290007255403,3.544145822914374,griewank
51,160.3240438717292,5.989509779843308,-600.0,-600.0,-484.35865415952605,-281.1524471770886,-1.2909367554439797,-2.4210753203302033,True,-1.1301385648862237,logei,0.194370900047943,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.044792571102951,183.43253736028964,0.3661931905781519,3.596716418829209,-0.790290007255403,3.544145822914374,griewank
52,204.5126275902287,-28.912608841568503,-600.0,-600.0,-93.13914339649554,-255.41442154277686,-0.4434068282866372,-7.982556345330213,True,-7.539149517043576,logei,0.20761480001965538,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.1972626439456078,186.62980000423525,0.3661931905781519,3.5890346154660624,-0.790290007255403,3.544145822914374,griewank
53,494.64223313764296,-247.95501567302034,600.0,-600.0,-375.6929927473905,-163.06721357206567,-1.802513808126254,-13.734452640262662,True,-11.931938832136408,logei,0.28943090001121163,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,4.5563696237852245,191.18616962802048,0.3661931905781519,3.6072862193966126,-0.790290007255403,3.544145822914374,griewank
54,227.93286431563936,83.59830810851291,-600.0,-600.0,123.2509203621504,-341.83352637811356,-0.7264368262808768,-1.2232703194919776,True,-0.4968334932111008,logei,0.27203589997952804,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.4802926419398474,194.66646226996033,0.3661931905781519,3.604934486480747,-0.790290007255403,3.544145822914374,griewank
55,136.05660168068042,-53.681826385723056,-600.0,308.43217024639847,11.463219426353998,-294.4205454659981,0.5973718198107792,8.697124174020638,True,8.099752354209858,logei,0.308418000000529,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,2.1564839958481916,196.82294626580853,0.3661931905781519,3.5785990230147005,-0.790290007255403,3.544145822914374,griewank
56,117.13249322730906,-14.54004447452602,-600.0,600.0,-16.972183380150067,-407.69668100140996,-0.6862945589087192,-5.801373114077325,True,-5.115078555168606,logei,0.23043009999673814,False,11,37eb1544-4bff-4b5c-b659-1cac12fa412d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.387662625080819,3.44015037456769,200.2630966403762,0.3661931905781519,3.5761267257210037,-0.790290007255403,3.544145822914374,griewank
