iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,False,0.0,logei,0.32789069996215403,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,False,0.0,logei,0.34126949997153133,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,False,0.0,logei,0.3862205999903381,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.3882960999617353,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.4341300000087358,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.5602887999848463,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.3509953999891877,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.4407704999903217,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.5295711000217125,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.6012939999927767,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,2.7233117353386427,False,0.0,logei,0.4706947999657132,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7260612754095024,0.02779454024946837,griewank
22,49.16323740565699,-14.024002044100978,-13.590839084508529,-3.4703754364484904,4.185011499718823,-18.312392115095665,2.7266081751176996,2.7266081751176996,False,0.0,logei,0.5705969000118785,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266081751176996,0.027247640541271156,24.525107758278665,0.027247640541271156,1.1147776253763029,2.7266081751176996,0.027247640541271156,griewank
23,7.669899186778404,-19.297114138006826,-35.472148431849256,37.207395623456065,23.412958540506736,16.084202380807277,2.723916626428429,2.723916626428429,False,0.0,logei,0.5971369000035338,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266081751176996,0.02993918923054162,24.555046947509208,0.027247640541271156,1.0676107368482264,2.7266081751176996,0.027247640541271156,griewank
24,6.009231262023726,22.016005267579853,-37.75959948774575,19.22178107312384,13.859113362947191,-22.940656718000923,2.741018637278131,2.741018637278131,False,0.0,logei,0.43587240000488237,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.012837178380839642,24.567884125890046,0.012837178380839642,1.023661838578752,2.741018637278131,0.012837178380839642,griewank
25,-8.024350737568945,29.675993937043497,-24.832319044019208,23.024798730428937,9.619244275540604,-28.258160498060107,2.7273229774619954,2.7273229774619954,False,0.0,logei,0.41962609998881817,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.026532838196975383,24.59441696408702,0.012837178380839642,0.9837766785634808,2.741018637278131,0.012837178380839642,griewank
26,2.2968665213487744,18.065244889437853,13.194637724228661,25.230170857555986,22.454132236520195,-4.121864072484887,2.732103492589738,2.732103492589738,False,0.0,logei,0.48653390002436936,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.021752323069232915,24.616169287156254,0.012837178380839642,0.946775741813702,2.741018637278131,0.012837178380839642,griewank
27,-9.119763621191284,15.657216542270413,-24.185564031377798,-8.241926849472964,84.77000912672845,-25.37525185791114,2.7050653951830266,2.7050653951830266,False,0.0,logei,0.5241773999878205,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.048790420475944174,24.6649597076322,0.012837178380839642,0.9135170262086,2.741018637278131,0.012837178380839642,griewank
28,2.043681864691549,33.32040858665483,-2.9473011940871574,15.285021780855006,-10.361232770026119,-43.22182606845135,2.7259664669068875,2.7259664669068875,False,0.0,logei,0.5475808999617584,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.027889348752083265,24.692849056384283,0.012837178380839642,0.8818874662994387,2.741018637278131,0.012837178380839642,griewank
29,-10.785467568705828,-32.675982214827634,-34.920539422733405,17.830614672838337,5.734651546826994,-28.390158800245743,2.725245755638332,2.725245755638332,False,0.0,logei,0.8370818999828771,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.028610060020638706,24.721459116404922,0.012837178380839642,0.8524641074622387,2.741018637278131,0.012837178380839642,griewank
30,-1.8673545386605017,75.56592532646344,-195.75512457003342,-390.39073791179464,43.304335873527776,-362.5242807348328,1.481112620228611,1.481112620228611,False,0.0,logei,0.5395333000342362,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,1.2727431954303599,25.99420231183528,0.012837178380839642,0.8664734103945093,2.741018637278131,0.012837178380839642,griewank
31,16.684142925117374,27.633580444400458,-46.82221556047746,21.165996282938295,5.304827273048899,-14.486177842032479,2.724300605442313,2.724300605442313,False,0.0,logei,1.0068141000228934,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.029555210216657635,26.023757522051937,0.012837178380839642,0.8394760490984496,2.741018637278131,0.012837178380839642,griewank
32,0.23086848921712091,-1.9439997433040972,9.856250242689349,30.629710475845773,10.755101047637995,0.9488158682336991,2.7340458831552152,2.7340458831552152,False,0.0,logei,0.8625737999682315,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.019809932503755512,26.043567454555692,0.012837178380839642,0.8138614829548654,2.741018637278131,0.012837178380839642,griewank
33,-258.47403864334746,-60.71626317735258,-140.5432542980382,209.85991244610892,423.09555892526856,424.9187053395357,0.8609419359629695,0.8609419359629695,False,0.0,logei,0.6998488000244834,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,1.8929138796960012,27.936481334251692,0.012837178380839642,0.8465600404318695,2.741018637278131,0.012837178380839642,griewank
34,83.63532400130026,-600.0,-124.3641625459018,270.4276189531028,-324.27198189729586,578.69986609623,-0.6716032529241015,-0.6716032529241015,False,0.0,logei,0.5109465999994427,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,3.425459068583072,31.361940402834765,0.012837178380839642,0.9224100118480814,2.741018637278131,0.012837178380839642,griewank
35,-342.9268047936225,-600.0,-495.055899571633,-328.05559671804247,490.73775544297513,-268.8946217148501,-1.6013434492455911,-1.6013434492455911,False,0.0,logei,0.7491754000075161,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,4.355199264904562,35.717139667739325,0.012837178380839642,1.020489704792552,2.741018637278131,0.012837178380839642,griewank
36,32.80266681761682,26.148374236265802,-12.39736491165628,2.664950469992418,0.36054610554793814,-17.01805806537296,2.7305405845493262,2.7305405845493262,False,0.0,logei,0.5874229000182822,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.023315231109644508,35.74045489884897,0.012837178380839642,0.9927904138569157,2.741018637278131,0.012837178380839642,griewank
37,-600.0,600.0,461.17108545631817,-503.4819817564068,313.13049214546857,-600.0,-3.513163881686225,-3.513163881686225,False,0.0,logei,0.47281970002222806,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,6.267019697345196,42.007474596194164,0.012837178380839642,1.1353371512484909,2.741018637278131,0.012837178380839642,griewank
38,35.9643459141473,26.309868092394957,-33.59634402352094,4.032836351907939,9.407699843978614,-0.40258334682877905,2.725972741974521,2.725972741974521,False,0.0,logei,0.7978630000143312,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.027883073684449755,42.035357669878614,0.012837178380839642,1.1061936228915425,2.741018637278131,0.012837178380839642,griewank
39,-235.4791000776434,600.0,600.0,600.0,-591.4239882863072,600.0,-4.280193092725824,-4.280193092725824,False,0.0,logei,0.6090490000206046,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,7.034048908384795,49.06940657826341,0.012837178380839642,1.2581899122631643,2.741018637278131,0.012837178380839642,griewank
40,28.76407813590678,-17.658559793704477,-17.891504000640897,-14.129013456579234,-13.585107082811552,-22.725353984448475,2.723982978371021,2.723982978371021,False,0.0,logei,0.9025074999663047,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.02987283728794976,49.09927941555136,0.012837178380839642,1.227481985388784,2.741018637278131,0.012837178380839642,griewank
41,15.74542086213581,10.734220086784896,-52.77211757883069,18.78131144303268,-3.6940141388554215,-14.685221055458745,2.7242734117148997,2.7242734117148997,False,0.0,logei,0.6836194000206888,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.02958240394407108,49.12886181949543,0.012837178380839642,1.1982649224267177,2.741018637278131,0.012837178380839642,griewank
42,37.17783059819149,-4.031911762585406,-12.367149964209116,-11.194677463518133,-1.2355103498628486,-12.276354135986692,2.7300764197667027,2.7300764197667027,False,0.0,logei,0.5966887999675237,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.023779395892268074,49.152641215387696,0.012837178380839642,1.1703009813187546,2.741018637278131,0.012837178380839642,griewank
43,41.66765839075223,16.239689427928862,-21.444124805689672,-7.37870557069623,12.192553989836869,-0.6570798497487531,2.731144739414522,2.731144739414522,False,0.0,logei,0.49061799998162314,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.02271107624444868,49.175352291632144,0.012837178380839642,1.1436128439914452,2.741018637278131,0.012837178380839642,griewank
44,18.26146017175548,-20.89752511396354,-16.849103925826032,-5.7667133554247805,-16.684633121678708,-33.11587159839169,2.7277310190738575,2.7277310190738575,False,0.0,logei,0.42123709997395054,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.02612479658511324,49.20147708821726,0.012837178380839642,1.1182153883685741,2.741018637278131,0.012837178380839642,griewank
45,18.26188096415983,17.829114708587575,-51.635125039558666,22.752629092109988,2.3515435129668725,-10.6390535975499,2.7236298338400324,2.7236298338400324,False,0.0,logei,0.5277176000527106,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.03022598181893832,49.2317030700362,0.012837178380839642,1.0940378460008044,2.741018637278131,0.012837178380839642,griewank
46,41.487397576357274,12.510132015637959,-10.982029200976681,-6.8909700695223215,17.150157270271414,1.2882993406057883,2.728200666239296,2.728200666239296,False,0.0,logei,0.45800550002604723,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.02565514941967484,49.257358219455874,0.012837178380839642,1.0708121352055624,2.741018637278131,0.012837178380839642,griewank
47,173.5459007403744,291.13457998896814,-1.744878170449001,-469.03935227774946,519.6239424512117,469.5934481994033,-0.4011634007608056,-0.4011634007608056,False,0.0,logei,0.22665750002488494,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,3.1550192164197766,52.41237743587565,0.012837178380839642,1.1151569667207584,2.741018637278131,0.012837178380839642,griewank
48,-15.802843553957631,-544.8929055230172,321.00819544712516,-529.7238237079309,-600.0,-547.775899757099,-2.362447051505866,-2.362447051505866,False,0.0,logei,0.37863659998402,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,5.116302867164837,57.52868030304049,0.012837178380839642,1.1985141729800102,2.741018637278131,0.012837178380839642,griewank
49,532.4560142327296,501.50783019576346,-212.37485117742713,-600.0,-563.0382901255424,162.1102106186439,-2.1430530400541543,-2.1430530400541543,False,0.0,logei,0.6001939999987371,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,4.896908855713125,62.42558915875361,0.012837178380839642,1.2739916154847675,2.741018637278131,0.012837178380839642,griewank
50,-600.0,199.81272142373015,-600.0,-43.03182762253344,-600.0,-600.0,-2.895076071417873,-2.895076071417873,False,0.0,logei,0.41011839994462207,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,5.648931887076843,68.07452104583045,0.012837178380839642,1.361490420916609,2.741018637278131,0.012837178380839642,griewank
51,280.10689982557676,600.0,-600.0,600.0,600.0,579.3918954268402,-4.313980784175858,-4.313980784175858,False,0.0,logei,0.36926050001056865,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,7.067836599834829,75.14235764566529,0.012837178380839642,1.4733795616797114,2.741018637278131,0.012837178380839642,griewank
52,28.86557157373706,13.030786054493776,14.464201142163262,12.352366237050624,0.7874533903331673,22.892963300109304,2.7369329129972684,2.7369329129972684,False,0.0,logei,0.4688414999982342,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.016922902661702377,75.15928054832699,0.012837178380839642,1.445370779775519,2.741018637278131,0.012837178380839642,griewank
53,28.976334690303606,13.213015035230372,13.60520241533748,12.376513007962357,0.7508833673493448,22.356713279978273,2.7316036665576524,2.7316036665576524,False,0.0,logei,0.3854678000207059,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.02225214910131834,75.18153269742831,0.012837178380839642,1.4185194848571379,2.741018637278131,0.012837178380839642,griewank
54,600.0,600.0,-600.0,-600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,False,0.0,logei,0.33531170000787824,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,8.231076478181881,83.41260917561019,0.012837178380839642,1.544677947696485,2.741018637278131,0.012837178380839642,griewank
55,-98.14024902073228,13.148109197955442,600.0,-9.866089846847448,271.71789646039514,445.16467324360093,0.29628039204861517,0.29628039204861517,False,0.0,logei,0.2736039999872446,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,2.4575754236103555,85.87018459922054,0.012837178380839642,1.5612760836221915,2.741018637278131,0.012837178380839642,griewank
56,30.91053231956045,10.044327914534358,-38.14635416310221,2.7379653020775017,-7.382795548922432,12.157396759457246,2.7287364706838115,2.7287364706838115,False,0.0,logei,0.7238771999836899,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.02511934497515922,85.89530394419569,0.012837178380839642,1.5338447132892088,2.741018637278131,0.012837178380839642,griewank
57,27.82235015512835,10.117046228787737,-42.25653135717604,7.8213079454626495,-7.251505404882754,12.8297299362914,2.725113361377796,2.725113361377796,False,0.0,logei,0.31325080001261085,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.028742454281174723,85.92404639847686,0.012837178380839642,1.507439410499594,2.741018637278131,0.012837178380839642,griewank
58,41.63542164421408,16.29317943453502,-15.23334673204988,-11.888501138557725,-7.640104642546508,3.032318109910179,2.7280792262988185,2.7280792262988185,False,0.0,logei,0.4114533999818377,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.025776589360152258,85.94982298783701,0.012837178380839642,1.4818934997902933,2.741018637278131,0.012837178380839642,griewank
59,-600.0,-474.87454523228746,446.6985718776085,600.0,600.0,-282.71096203345627,-3.290118109949114,-3.290118109949114,False,0.0,logei,0.38395359995774925,False,11,885deb52-841b-4e88-83a2-bfa635d8bcd0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,6.043973925608085,91.9937969134451,0.012837178380839642,1.5592168968380524,2.741018637278131,0.012837178380839642,griewank
