iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,False,0.0,qnei,0.5840050999540836,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,False,0.0,qnei,0.4655668999766931,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,False,0.0,qnei,0.2559171000029892,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,False,0.0,qnei,0.34056199999758974,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,False,0.0,qnei,0.4529738999553956,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,False,0.0,qnei,0.5194410000112839,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,False,0.0,qnei,0.45707119995495304,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,False,0.0,qnei,0.43132520001381636,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,2.645138126997956,2.645138126997956,False,0.0,qnei,0.31278279999969527,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645138126997956,0.10871768866101483,35.56649854216485,0.10871768866101483,1.6936427877221358,2.645138126997956,0.10871768866101483,griewank
22,-37.73652831716599,6.991425214115805,-11.083627187555292,-30.483478140653922,-17.785306881074337,12.542072611673515,2.7273576116568314,2.7273576116568314,False,0.0,qnei,0.2947730000014417,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.026498204002139314,35.59299674616699,0.026498204002139314,1.617863488462136,2.7273576116568314,0.026498204002139314,griewank
23,-115.12366615781742,187.81536400768746,35.510453401420556,126.2925105026565,-243.59505328729628,58.80400980871358,2.2496587060924567,2.2496587060924567,False,0.0,qnei,0.22434370004339144,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.5041971095665141,36.0971938557335,0.026498204002139314,1.5694432111188479,2.7273576116568314,0.026498204002139314,griewank
24,-91.62680080808707,-141.6160139314739,-94.34321751319544,123.36760931336018,-125.10645107352427,432.84671504284205,1.7679352415825849,1.7679352415825849,False,0.0,qnei,0.2685304000042379,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.9859205740763859,37.08311442980989,0.026498204002139314,1.5451297679087455,2.7273576116568314,0.026498204002139314,griewank
25,255.01872192518658,-28.668406394674548,-278.1337552977687,103.28622657331834,242.0802142756977,141.13798480267667,1.8546677396108842,1.8546677396108842,False,0.0,qnei,0.18301169999176636,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.8991880760480866,37.98230250585797,0.026498204002139314,1.519292100234319,2.7273576116568314,0.026498204002139314,griewank
26,192.25801429950502,-204.45017929954514,51.57231129970614,-21.688591523885293,-226.82901667044194,160.7352362448164,2.1332468211511677,2.1332468211511677,False,0.0,qnei,0.1980422000051476,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.620608994507803,38.60291150036578,0.026498204002139314,1.4847273653986837,2.7273576116568314,0.026498204002139314,griewank
27,548.0128515320125,139.4645669678331,311.07402494461746,509.6594033733661,70.41995167301559,245.69465569648116,-0.08298927606806614,-0.08298927606806614,False,0.0,qnei,0.3069571999949403,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.836845091727037,41.43975659209281,0.026498204002139314,1.5348057997071411,2.7273576116568314,0.026498204002139314,griewank
28,202.32075282118535,-159.03981563150506,14.79699234946429,-50.406511956968075,142.4714972896636,-146.58343455699242,2.3187924527776946,2.3187924527776946,False,0.0,qnei,0.19072230003075674,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.4350633628812761,41.874819954974086,0.026498204002139314,1.4955292841062173,2.7273576116568314,0.026498204002139314,griewank
29,46.65141304205258,102.88479314992674,-71.21203287864046,-158.66238325569554,32.89643876268178,-77.13931168174884,2.5439342039715385,2.5439342039715385,False,0.0,qnei,0.20044069999130443,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.20992161168743229,42.08474156666152,0.026498204002139314,1.4511979850572938,2.7273576116568314,0.026498204002139314,griewank
30,181.3202967015185,-150.12751897767873,-138.56139964800622,-21.35360570479361,-74.41386185257693,66.07035500838299,2.4154513591807345,2.4154513591807345,False,0.0,qnei,0.28744490002281964,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,0.33840445647823625,42.42314602313976,0.026498204002139314,1.414104867437992,2.7273576116568314,0.026498204002139314,griewank
31,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.24532189653017045,False,0.0,qnei,0.2889418000122532,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.999177712189141,45.4223237353289,0.026498204002139314,1.4652362495267388,2.7273576116568314,0.026498204002139314,griewank
32,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.09890540161007581,False,0.0,qnei,0.25496980000752956,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.654950414048895,48.0772741493778,0.026498204002139314,1.5024148171680562,2.7273576116568314,0.026498204002139314,griewank
33,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.15054233707729922,False,0.0,qnei,0.29273980000289157,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.6033134785816716,50.68058762795947,0.026498204002139314,1.5357753826654383,2.7273576116568314,0.026498204002139314,griewank
34,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.4795226237722868,False,0.0,qnei,0.2119671999826096,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.2333784394312577,53.913966067390724,0.026498204002139314,1.5857048843350212,2.7273576116568314,0.026498204002139314,griewank
35,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6576066519116013,False,0.0,qnei,0.24857550003798679,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.411462467570572,57.3254285349613,0.026498204002139314,1.63786938671318,2.7273576116568314,0.026498204002139314,griewank
36,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.11282745542960274,False,0.0,qnei,0.3059388000401668,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.8666832710885735,60.19211180604987,0.026498204002139314,1.6720031057236076,2.7273576116568314,0.026498204002139314,griewank
37,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.519273968419907,False,0.0,qnei,0.27825170004507527,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.273129784078877,64.46524159012876,0.026498204002139314,1.7423038267602367,2.7273576116568314,0.026498204002139314,griewank
38,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.5458016901997951,False,0.0,qnei,0.23153210000600666,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.299657505858766,67.76489909598752,0.026498204002139314,1.7832868183154609,2.7273576116568314,0.026498204002139314,griewank
39,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.4821264667218963,False,0.0,qnei,0.2637436999939382,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.235982282380867,72.00088137836838,0.026498204002139314,1.8461764455991891,2.7273576116568314,0.026498204002139314,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.0245812788241748,False,0.0,qnei,0.2175942999892868,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.7784370944831456,75.77931847285153,0.026498204002139314,1.8944829618212882,2.7273576116568314,0.026498204002139314,griewank
41,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.1786199634816423,False,0.0,qnei,0.2887427000096068,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.932475779140613,78.71179425199215,0.026498204002139314,1.9197998598046864,2.7273576116568314,0.026498204002139314,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9656256874949847,False,0.0,qnei,0.2798198999953456,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.788230128163986,80.50002438015613,0.026498204002139314,1.9166672471465747,2.7273576116568314,0.026498204002139314,griewank
43,231.00849219801069,38.67424376781332,381.4669231936507,-289.9073465626392,-513.4772407778114,478.27307073741304,-0.21548174965299396,-0.21548174965299396,False,0.0,qnei,0.26543450000463054,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.9693375653119647,83.4693619454681,0.026498204002139314,1.9411479522201882,2.7273576116568314,0.026498204002139314,griewank
44,169.32055157142338,247.7636309624744,308.74484773633674,280.54898310152475,-508.4038728495558,383.3929734645236,0.19299108268538473,0.19299108268538473,False,0.0,qnei,0.325116700027138,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.560864732973586,86.03022667844168,0.026498204002139314,1.955232424510038,2.7273576116568314,0.026498204002139314,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.5531282761413222,False,0.0,qnei,0.2756863000104204,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.2007275395176484,88.23095421795932,0.026498204002139314,1.9606878715102072,2.7273576116568314,0.026498204002139314,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.6830599704475239,False,0.0,qnei,0.31569359998684376,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.4369157861064945,91.66787000406582,0.026498204002139314,1.992779782697083,2.7273576116568314,0.026498204002139314,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.6345497641172623,False,0.0,qnei,0.2561217999900691,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.388405579776233,95.05627558384205,0.026498204002139314,2.022473948592384,2.7273576116568314,0.026498204002139314,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.8070303700488565,False,0.0,qnei,0.2290437999763526,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.9468254456101142,97.00310102945217,0.026498204002139314,2.020897938113587,2.7273576116568314,0.026498204002139314,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.34436308185937214,False,0.0,qnei,0.26645920000737533,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.4094927337995986,99.41259376325176,0.026498204002139314,2.028828444147995,2.7273576116568314,0.026498204002139314,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8983711599523215,False,0.0,qnei,0.28090850001899526,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.855484655706649,101.26807841895841,0.026498204002139314,2.0253615683791684,2.7273576116568314,0.026498204002139314,griewank
51,320.63402066279184,580.8566559972303,-362.0105224707676,183.69053889606118,242.75148884063287,366.73116721818906,-0.29820570993567425,-0.29820570993567425,False,0.0,qnei,0.33341160003328696,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.052061525594645,104.32013994455305,0.026498204002139314,2.0454929400892756,2.7273576116568314,0.026498204002139314,griewank
52,59.2330160034204,403.1646615920579,381.4534714723336,-242.21600833931996,-197.85685934716372,489.74194425294877,0.268699268765563,0.268699268765563,False,0.0,qnei,0.23390640004072338,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.485156546893408,106.80529649144646,0.026498204002139314,2.0539480094508935,2.7273576116568314,0.026498204002139314,griewank
53,103.23456636461776,-545.4774296278408,-324.0131772678943,-185.51171912378493,-197.47957148099408,412.2129324644736,0.24148103806707194,0.24148103806707194,False,0.0,qnei,0.21063169999979436,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.5123747775918988,109.31767126903836,0.026498204002139314,2.062597571113931,2.7273576116568314,0.026498204002139314,griewank
54,-405.7928245233167,450.8964481654641,-558.7050401474102,232.47767395580286,-220.8901420761547,581.8444983591808,-1.527219493859858,-1.527219493859858,False,0.0,qnei,0.2855170999537222,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.281075309518829,113.59874657855718,0.026498204002139314,2.1036804921955032,2.7273576116568314,0.026498204002139314,griewank
55,-187.66804474146682,191.83229675383882,-409.1886490332507,-550.2191831074668,474.70982246566587,416.3405989492119,-0.8398230094855349,-0.8398230094855349,False,0.0,qnei,0.26986160001251847,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,3.5936788251445058,117.19242540370169,0.026498204002139314,2.1307713709763942,2.7273576116568314,0.026498204002139314,griewank
56,-70.37368120914107,-454.35096007613646,112.19241595314043,306.63619590278256,-85.87268910958323,110.33597886138273,1.4550646096195878,1.4550646096195878,False,0.0,qnei,0.298066999996081,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,1.298791206039383,118.49121660974107,0.026498204002139314,2.115914582316805,2.7273576116568314,0.026498204002139314,griewank
57,-438.8235878103005,223.40825908452473,-432.92369264450673,-14.633926992034162,-136.73398756503354,-561.0069269030524,-0.16555575870102504,-0.16555575870102504,False,0.0,qnei,0.3227395999711007,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,2.9194115743599958,121.41062818410107,0.026498204002139314,2.130011020773703,2.7273576116568314,0.026498204002139314,griewank
58,375.43191673792865,-504.12253578685454,-241.72533351667312,597.5049196493537,-502.0467610463044,247.82534082641575,-1.5366829644171152,-1.5366829644171152,False,0.0,qnei,0.2851776999887079,False,8,c50eb4c5-069f-4cfa-804c-c634c86d1733,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7273576116568314,4.290538780076086,125.70116696417716,0.026498204002139314,2.1672614993823647,2.7273576116568314,0.026498204002139314,griewank
