iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,600.0,-32.01607908639874,145.66250963890843,-122.154100387045,111.85447006403379,32.06046745155154,1.1778583982380852,3.9023177518771077,True,2.7244593536390225,qnei,0.84112360002473,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.5759974174208855,59.19251106445857,1.1676233069499629,2.1923152246095765,1.1778583982380852,1.5759974174208855,griewank
28,600.0,-52.42199610783657,129.94168104996433,-120.68390365588228,-268.7688966104886,24.812963461533368,0.9574068673515035,-1.140188057005829,True,-2.0975949243573324,qnei,0.8980838999850675,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.7964489483074673,60.988960012766036,1.1676233069499629,2.1781771433130728,1.1778583982380852,1.5759974174208855,griewank
29,600.0,-79.505657412982,334.7018035462215,-118.79734445736345,165.61961378125906,5.6509873006577305,0.7609633205040552,2.3130259941932287,True,1.5520626736891736,qnei,0.7723202999914065,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.9928924951549156,62.98185250792095,1.1676233069499629,2.1717880175145154,1.1778583982380852,1.5759974174208855,griewank
30,600.0,10.574740176407323,13.143909873886178,-113.64553679299055,125.44306906721798,13.740528754830505,1.2575467012212103,-0.21338871263001402,True,-1.4709354138512243,qnei,0.704643200035207,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.4963091144377605,64.47816162235871,1.1676233069499629,2.1492720540786237,1.1778583982380852,1.5759974174208855,griewank
31,600.0,-42.58319022753268,189.20161877374312,-120.57689582411356,154.14466594095498,164.82559563692632,0.9778625848934339,1.784746810955471,True,0.806884226062037,qnei,0.8411834000144154,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.7759932307655368,66.25415485312425,1.1676233069499629,2.1372308017136854,1.1778583982380852,1.5759974174208855,griewank
32,600.0,-43.11473882008114,153.85792195211425,-61.28840458778889,82.36397821088245,56.2338400315106,1.2216484963483734,3.130026551955517,True,1.9083780556071435,qnei,0.44918900000629947,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.5322073193105974,67.78636217243485,1.1676233069499629,2.118323817888589,1.1778583982380852,1.5759974174208855,griewank
33,600.0,-41.08792378454605,411.53577702663125,-110.47256375600439,139.66119377343966,23.22234137036159,0.5950160887837633,0.22415726120948798,True,-0.37085882757427535,qnei,0.7301619999925606,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,2.1588397268752075,69.94520189931006,1.1676233069499629,2.1195515727063654,1.1778583982380852,1.5759974174208855,griewank
34,325.29401829102653,145.3335206541328,524.11854518057,-466.29669489964175,159.61746714631317,-40.80578464229994,0.2804554010903612,1.1844548178083258,True,0.9039994167179646,qnei,0.4284161000396125,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,2.4734004145686095,72.41860231387868,1.1676233069499629,2.1299588915846672,1.1778583982380852,1.5759974174208855,griewank
35,206.408811966928,33.975915690842136,430.3298561507507,-455.4621007271998,39.462552385013986,143.5955318343266,0.9944337609941636,1.4800142895134245,True,0.4855805285192609,qnei,0.40376560000004247,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.7594220546648072,74.17802436854349,1.1676233069499629,2.1193721248155284,1.1778583982380852,1.5759974174208855,griewank
36,600.0,-56.79307994467481,153.6223298003888,-113.13230471679535,172.66567342085426,27.791671998221805,1.1015198503702983,2.9212933027221197,True,1.8197734523518214,qnei,0.8779861999792047,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.6523359652886724,75.83036033383216,1.1676233069499629,2.1063988981620043,1.1778583982380852,1.5759974174208855,griewank
37,600.0,-32.828821575237505,93.03892418530553,-101.56147005538678,111.72966424629658,30.520015361048888,1.2379471292966195,0.5805939298316714,True,-0.6573531994649482,qnei,0.8663751000422053,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.5159086863623512,77.34626902019451,1.1676233069499629,2.0904397032485003,1.1778583982380852,1.5759974174208855,griewank
38,600.0,-80.4405343685363,194.85218930441314,56.9697590254302,142.11510042159185,-67.62832085618133,1.086889084258395,0.44405512063181896,True,-0.642833963626576,qnei,0.6292495999950916,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.6669667314005758,79.01323575159509,1.1676233069499629,2.079295677673555,1.1778583982380852,1.5759974174208855,griewank
39,600.0,-95.85865408865617,173.661073859603,-77.97083851870914,98.87827582938635,330.91347735784814,0.7437723717993889,1.5015000619321295,True,0.7577276901327406,qnei,0.6762860000017099,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,2.010083443859582,81.02331919545468,1.1676233069499629,2.077521005011658,1.1778583982380852,1.5759974174208855,griewank
40,600.0,-91.39147339859481,201.72313654378576,-108.59025852217657,113.98355402882729,-31.091557914856768,1.0863648506060115,0.41419974034579765,True,-0.6721651102602139,qnei,0.520206400018651,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.6674909650529592,82.69081016050764,1.1676233069499629,2.067270254012691,1.1778583982380852,1.5759974174208855,griewank
41,346.82601324204524,-9.378625606707667,218.2808092195236,-30.255220987788753,91.38193753540749,474.4164499237267,1.2097970521335824,0.9940065328730767,True,-0.21579051926050563,qnei,0.47532339999452233,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.5440587635253884,84.23486892403302,1.1676233069499629,2.054508998147147,1.1778583982380852,1.5759974174208855,griewank
42,10.087434660323044,117.56607834794482,442.2625777944474,-600.0,153.68497007583696,-75.13670012283889,0.46105042122894563,1.8802685782115,True,1.4192181569825544,qnei,0.4612750999513082,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,2.292805394430025,86.52767431846304,1.1676233069499629,2.0601827218681676,1.1778583982380852,1.5759974174208855,griewank
43,-2.8015181311485193,109.16356323342715,520.167322356826,-600.0,121.7540415715132,320.11363190495143,-0.1513649700491153,0.6284026098934037,True,0.779767579942519,qnei,0.6047542000305839,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,2.905220785708086,89.43289510417112,1.1676233069499629,2.0798347698644446,1.1778583982380852,1.5759974174208855,griewank
44,600.0,15.557740118240801,251.23121164078373,-54.887127606036216,103.72887802368665,68.50883934346462,1.0581196730610187,0.6177226207823647,True,-0.440397052278654,qnei,0.518070499994792,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.695736142597952,91.12863124676907,1.1676233069499629,2.071105255608388,1.1778583982380852,1.5759974174208855,griewank
45,542.137632414027,127.44256891592492,375.3629563176963,-600.0,134.8510690607007,-333.9254366994104,-0.8396230856122443,0.6861943809748597,True,1.525817466587104,qnei,0.3869612999842502,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,3.593478901271215,94.72211014804029,1.1676233069499629,2.104935781067562,1.1778583982380852,1.5759974174208855,griewank
46,600.0,-32.886810108586374,133.58135042517642,23.735379955901966,200.21860584962133,192.11928446066685,1.0023164993677016,0.423500481317549,True,-0.5788160180501526,qnei,0.4881260000402108,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.7515393162912691,96.47364946433156,1.1676233069499629,2.097253249224599,1.1778583982380852,1.5759974174208855,griewank
47,600.0,-17.277607553821156,154.62926265700156,-101.80958847927977,124.89890939793774,-14.890351975059268,1.17541093524259,0.3629775651739455,True,-0.8124333700686446,qnei,0.4888673999812454,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,1.5784448804163806,98.05209434474794,1.1676233069499629,2.0862147732925096,1.1778583982380852,1.5759974174208855,griewank
48,600.0,-106.76927055390935,-78.1138253028582,227.63637232745296,45.95575919301577,329.962605945988,0.6828853739009773,1.5775582981664917,True,0.8946729242655145,qnei,0.45640130003448576,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,2.0709704417579937,100.12306478650594,1.1676233069499629,2.085897183052207,1.1778583982380852,1.5759974174208855,griewank
49,145.81256563022367,133.0196496188343,348.96493588207557,-532.8086031223494,158.68504818994518,-600.0,-0.4168188390669618,-1.060139064272218,True,-0.6433202252052561,qnei,0.42683340003713965,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.586232508709008,3.1706746547259326,103.29373944123186,1.1676233069499629,2.10803549880065,1.1778583982380852,1.5759974174208855,griewank
50,79.60074482989758,-66.08157387014337,98.62867021482057,205.1679485396528,73.66419265719419,142.68876800366144,2.402751971525891,1.4762585079271606,True,-0.9264934635987305,qnei,0.5802137000137009,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,0.3511038441330796,103.64484328536494,0.3511038441330796,2.072896865707299,1.1778583982380852,1.5759974174208855,griewank
51,600.0,-86.73253795584861,127.4286745991374,322.6921672749439,112.24323413117045,161.82765518259703,0.7354469880203371,-0.4702732333255035,True,-1.2057202213458407,qnei,0.390367400017567,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,2.0184088276386336,105.66325211300358,0.3511038441330796,2.071828472803992,1.1778583982380852,1.5759974174208855,griewank
52,-199.8725062128208,-97.95257696812902,38.62961912229824,-10.185389247127732,60.124715229889816,203.73270983636678,2.372522167519286,2.289758364803401,True,-0.08276380271588524,qnei,0.4154739999794401,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,0.38133364813968473,106.04458576114327,0.3511038441330796,2.039318956945063,1.1778583982380852,1.5759974174208855,griewank
53,600.0,-68.78276302994912,-81.95669963305635,12.610572493471082,12.728139441428183,300.2933192763881,0.9822704878372623,1.2207191539706446,True,0.23844866613338223,qnei,0.4763041000114754,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,1.7715853278217084,107.81617108896498,0.3511038441330796,2.034267379037075,1.1778583982380852,1.5759974174208855,griewank
54,-600.0,-47.49475560894147,172.30945105118818,-59.96761741621875,64.5071842691821,172.51868077947339,1.1049689013810928,0.9253479456393588,True,-0.17962095574173398,qnei,0.484827000007499,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,1.648886914277878,109.46505800324286,0.3511038441330796,2.0271307037637567,1.1778583982380852,1.5759974174208855,griewank
55,600.0,-149.3562365977128,-56.02938953630707,38.13080173301231,97.30758292439656,98.46261278588325,1.1963797174159292,3.635595223161268,True,2.439215505745339,qnei,0.49697370000649244,False,11,fcb43ba1-f0d1-45ee-86dc-dbcf27517937,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.402751971525891,1.5574760982430416,111.0225341014859,0.3511038441330796,2.0185915291179257,1.1778583982380852,1.5759974174208855,griewank
