iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,162.8933720990488,-420.0834253784531,-232.9616231435901,-0.2885326225798642,-139.32151679229437,31.165496898164736,1.684077345831815,-3.5525744729367768,True,-5.236651818768592,logei,0.48034950002329424,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0697784698271557,27.5662253704187,0.8391661606973275,2.5060204882198818,1.651008702554487,1.1028471131044837,griewank
12,73.71043409336444,-333.3809251668823,-196.75892422388588,18.26677956033263,-256.54014358989997,168.19890926357124,1.7888407325261424,-10.676247360978778,True,-12.46508809350492,logei,0.36595779994968325,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9650150831328284,28.53124045355153,0.8391661606973275,2.377603371129294,1.651008702554487,1.1028471131044837,griewank
13,377.37232304508865,-600.0,600.0,-600.0,-600.0,600.0,-4.649697560473531,10.326145352839763,True,14.975842913313294,logei,0.26362819998757914,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.403553376132502,35.93479382968403,0.8391661606973275,2.7642149099756947,-4.649697560473531,7.403553376132502,griewank
14,600.0,-600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.927034074151546,True,-0.449813411628635,logei,0.2486235999967903,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,44.165870307865916,0.8391661606973275,3.1547050219904227,-4.649697560473531,7.403553376132502,griewank
15,355.64165133882494,-599.9996673643456,532.9243359173385,-597.4839227467565,-508.9952201550788,599.4754405061569,-3.9037325091633286,8.44419144734238,True,12.347923956505708,logei,0.5633390999864787,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.657588324822299,50.823458632688215,0.8391661606973275,3.3882305755125475,-4.649697560473531,7.403553376132502,griewank
16,106.78371580414272,-417.14794122868744,-184.68716061361678,-52.07636893681802,-263.2408323429897,118.12987969139317,1.577003180365486,-0.632672381632517,True,-2.209675561998003,logei,0.43932020000647753,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1768526352934847,52.0003112679817,0.8391661606973275,3.2500194542488563,-4.649697560473531,7.403553376132502,griewank
17,374.3650388719601,-486.734616638647,372.3304651038143,-548.9488740343721,-594.2578454943514,600.0,-3.081704354634074,-14.928780578759206,True,-11.847076224125132,logei,0.30753730004653335,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.835560170293045,57.835871438274744,0.8391661606973275,3.402110084604397,-4.649697560473531,7.403553376132502,griewank
18,363.7447065695302,-600.0,588.0549319464686,-600.0,-541.9713362967027,599.6674812127719,-4.303888985861345,-8.152390138667288,True,-3.8485011528059427,logei,0.47810859995661303,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.057744801520316,64.89361623979507,0.8391661606973275,3.605200902210837,-4.649697560473531,7.403553376132502,griewank
19,-557.0865292998838,-600.0,600.0,-430.60736558311976,-586.5356977089851,-600.0,-4.563602118540934,-2.5521664104061688,True,2.011435708134765,logei,0.14931450004223734,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.317457934199904,72.21107417399497,0.8391661606973275,3.8005828512628934,-4.649697560473531,7.403553376132502,griewank
20,600.0,-600.0,600.0,600.0,-600.0,-600.0,-5.477220662522911,-12.208269811625101,True,-6.73104914910219,logei,0.21158509998349473,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,80.44215065217685,0.8391661606973275,4.0221075326088425,-4.649697560473531,7.403553376132502,griewank
21,-67.95807723444197,-600.0,600.0,-600.0,303.0034418612469,301.5019119538788,-2.081802716106358,0.948599178938577,True,3.030401895044935,logei,0.22498820000328124,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.835658531765329,85.27780918394218,0.8391661606973275,4.060848056378199,-4.649697560473531,7.403553376132502,griewank
22,-135.83195181695822,-600.0,600.0,-600.0,600.0,410.3578661372883,-3.4493562639752477,-1.9731402517262833,True,1.4762160122489645,logei,0.2239549999940209,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.203212079634218,91.4810212635764,0.8391661606973275,4.158228239253472,-4.649697560473531,7.403553376132502,griewank
23,14.609293847114525,600.0,600.0,-600.0,253.36714042885836,-455.23104983125995,-2.4024750580236502,-6.735304970114559,True,-4.332829912090908,logei,0.2422315000439994,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.156330873682621,96.63735213725901,0.8391661606973275,4.201624005967783,-4.649697560473531,7.403553376132502,griewank
24,-599.9231349023448,-600.0,600.0,-546.0844880510383,-600.0,600.0,-5.239260570685458,5.842299555155936,True,11.081560125841394,logei,0.26876479998463765,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.993116386344429,104.63046852360344,0.8391661606973275,4.359602855150143,-4.649697560473531,7.403553376132502,griewank
25,-600.0,-600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-4.444631081982344,True,1.0325895805405674,logei,0.167513299966231,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.231076478181881,112.86154500178532,0.8391661606973275,4.5144618000714125,-4.649697560473531,7.403553376132502,griewank
26,-600.0,-600.0,-600.0,-600.0,208.14350960277702,600.0,-4.27283813889538,-29.106239417006865,True,-24.833401278111484,logei,0.16890089999651536,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.02669395455435,119.88823895633966,0.8391661606973275,4.611086113705372,-4.649697560473531,7.403553376132502,griewank
27,-373.2402188137939,-600.0,537.1880447251253,-213.31954459329023,-297.7699001456129,500.51068492165075,-1.7187228891348958,-9.09171244082691,True,-7.372989551692014,logei,0.34236429998418316,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.472578704793866,124.36081766113352,0.8391661606973275,4.605956209671612,-4.649697560473531,7.403553376132502,griewank
28,211.66477934552867,92.49310921657766,80.5975928473327,181.94011855486346,-112.39729697407502,-247.7096131772624,2.106960990189492,6.894853855551835,True,4.787892865362343,logei,0.2592562999925576,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,0.6468948254694786,125.007712486603,0.6468948254694786,4.464561160235822,-4.649697560473531,7.403553376132502,griewank
29,305.1000032347383,222.53085918789907,93.089480597518,144.4747443828399,-40.26156299214825,-600.0,0.6998386130669992,-2.5010155081572196,True,-3.2008541212242188,logei,0.35507679998409003,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,2.0540172025919716,127.06172968919498,0.6468948254694786,4.381438954799827,-4.649697560473531,7.403553376132502,griewank
30,19.434766968524826,-12.878223837894371,88.65890207041448,320.5372601090291,-322.12499056679144,388.0011004450873,1.3501764964298302,13.674877739740086,True,12.324701243310257,logei,0.2992147000040859,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,1.4036793192291406,128.4654090084241,0.6468948254694786,4.282180300280803,1.3501764964298302,1.4036793192291406,griewank
31,-52.70230512218508,-13.668488872051629,101.374793688745,382.5313734116714,-399.6898223531496,568.0029057215428,0.29358932446814795,3.041716495707548,True,2.7481271712394,logei,0.3379318999941461,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,2.460266491190823,130.92567549961493,0.6468948254694786,4.223408887084353,1.3501764964298302,1.4036793192291406,griewank
32,364.61755405021967,-123.15890067181358,96.40706281561022,318.9046148004894,212.54774961162843,520.5582875574174,0.549192954601313,0.7615806179164962,True,0.21238766331518322,logei,0.38577750005060807,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,2.204662861057658,133.1303383606726,0.6468948254694786,4.160323073771019,1.3501764964298302,1.4036793192291406,griewank
33,-600.0,75.23149837886182,81.40646311043609,324.830694743465,-600.0,335.6832323199648,-0.8758054303355384,-7.394339121780146,True,-6.518533691444608,logei,0.3346382000017911,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.6296612459945092,136.7599996066671,0.6468948254694786,4.144242412323245,1.3501764964298302,1.4036793192291406,griewank
34,90.97763109911749,185.23140902405035,90.71523384278173,329.3604841695511,-600.0,600.0,-0.6062058304702911,4.779083983212517,True,5.385289813682808,logei,0.4278873999719508,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.360061646129262,140.12006125279635,0.6468948254694786,4.121178272141069,1.3501764964298302,1.4036793192291406,griewank
35,54.969820355088004,-422.85098730015767,93.42996569219352,375.31594473854165,-548.1393060901394,-7.198009790651755,0.3350693765517157,2.946153444781268,True,2.611084068229552,logei,0.37135950004449114,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,2.418786439107255,142.5388476919036,0.6468948254694786,4.07253850548296,1.3501764964298302,1.4036793192291406,griewank
36,12.386362178458755,231.9528226608901,118.26543191904416,269.10865250133753,176.6795218799997,600.0,0.7227871710905638,-4.935279380030188,True,-5.658066551120752,logei,0.24479689996223897,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,2.031068644568407,144.56991633647203,0.6468948254694786,4.015831009346446,1.3501764964298302,1.4036793192291406,griewank
37,214.0274670828938,-203.78997147270684,27.358305735627017,306.0971488985355,-600.0,600.0,-0.6936402312084631,-3.8498192458129665,True,-3.1561790146045032,logei,0.2145635000197217,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.4474960468674336,148.01741238333946,0.6468948254694786,4.000470604955121,1.3501764964298302,1.4036793192291406,griewank
38,80.30808901363508,-350.5686933778033,600.0,195.68727363842342,-283.5509319670981,600.0,-0.9427614574397686,-7.0951679474719285,True,-6.15240649003216,logei,0.26091779995476827,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.6966172730987394,151.7140296564382,0.6468948254694786,3.9924744646431107,1.3501764964298302,1.4036793192291406,griewank
39,107.04182329730332,-160.7661116743631,41.99927710155568,270.1929214906865,-600.0,-600.0,-0.42413947431453436,-2.6958901068817873,True,-2.2717506325672527,logei,0.24433660000795498,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.177995289973505,154.8920249464117,0.6468948254694786,3.9715903832413257,1.3501764964298302,1.4036793192291406,griewank
40,380.25417835983626,266.4541032407098,104.16381012179903,285.76364276881,-600.0,114.64484816964821,0.14719569197153817,1.2508818906751629,True,1.1036861987036246,logei,0.2710134999942966,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,2.6066601236874325,157.49868507009913,0.6468948254694786,3.937467126752478,1.3501764964298302,1.4036793192291406,griewank
41,600.0,176.7166381585972,131.9211335166394,435.76426334667195,-600.0,600.0,-2.277587881359232,3.928960143665439,True,6.206548025024671,logei,0.2847147000138648,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,5.031443697018203,162.53012876711733,0.6468948254694786,3.964149482124813,1.3501764964298302,1.4036793192291406,griewank
42,600.0,305.70471339150356,171.75999732095391,599.5356214732074,-600.0,589.4285197982886,-3.156433887683031,7.637685067782796,True,10.794118955465827,logei,0.37733859999570996,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,5.910289703342002,168.44041847045935,0.6468948254694786,4.010486154058556,1.3501764964298302,1.4036793192291406,griewank
43,600.0,440.72523709822,186.77786478007314,600.0,-600.0,515.6854952044288,-3.2523887709052657,1.7292728119494267,True,4.981661582854692,logei,0.4054137999773957,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,6.006244586564236,174.44666305702358,0.6468948254694786,4.056899140861014,1.3501764964298302,1.4036793192291406,griewank
44,600.0,-257.575074598157,167.23368855442237,600.0,-476.05098071373226,588.440776774033,-2.537820580045191,-15.740198284121611,True,-13.20237770407642,logei,0.5040104000363499,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,5.291676395704162,179.73833945272776,0.6468948254694786,4.0849622602892675,1.3501764964298302,1.4036793192291406,griewank
45,343.5669983827452,299.8324814153863,201.58837888377798,401.9573944167687,-600.0,600.0,-1.559980541221652,-9.351857611331411,True,-7.791877070109759,logei,0.39418990002013743,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,4.313836356880623,184.05217580960837,0.6468948254694786,4.09004835132463,1.3501764964298302,1.4036793192291406,griewank
46,66.79367712763305,-39.11099286925213,112.27770042763281,276.305176902361,-249.1127539977605,283.74878713527954,1.834843052708301,5.215466678020053,True,3.3806236253117516,logei,0.35570700000971556,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,0.9190127629506697,184.97118857255904,0.6468948254694786,4.021112795055632,1.3501764964298302,1.4036793192291406,griewank
47,39.70666887927479,60.00862399358378,89.58428159900139,-203.2629766307454,-309.36005104872123,264.0928540140564,1.90195401814256,13.232576247847263,True,11.330622229704703,logei,0.4563423999934457,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,0.8519017975164107,185.82309037007545,0.6468948254694786,3.9536827738313924,1.3501764964298302,1.4036793192291406,griewank
48,40.03406494717141,-14.188112648956716,78.60221123845291,-284.4293706621977,-365.38820753344913,172.58940520755496,1.7792187187290147,-6.940731832765689,True,-8.719950551494703,logei,0.49447480001254007,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,0.974637096929956,186.79772746700542,0.6468948254694786,3.8916193222292796,1.3501764964298302,1.4036793192291406,griewank
49,15.993703126902759,125.6663318420851,84.50526638204823,600.0,-310.00388776079274,211.7047462729352,0.7451003001629501,-6.917439476383706,True,-7.662539776546656,logei,0.35876479995204136,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,2.008755515496021,188.80648298250145,0.6468948254694786,3.8531935302551314,1.3501764964298302,1.4036793192291406,griewank
50,600.0,342.62642877874777,61.30106698486113,63.42293388435878,-600.0,417.5996018691119,-1.1377663826321327,2.5299560171555573,True,3.66772239978769,logei,0.3273174000205472,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.8916221982911035,192.69810518079257,0.6468948254694786,3.853962103615851,1.3501764964298302,1.4036793192291406,griewank
51,600.0,371.3262176501227,65.21018388553445,65.33340432290005,-600.0,402.72282520136946,-1.1736140681677452,-0.15098167914265304,True,1.0226323890250921,logei,0.2558372999774292,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.927469883826716,196.62557506461928,0.6468948254694786,3.855403432639594,1.3501764964298302,1.4036793192291406,griewank
52,600.0,189.94140671068138,86.39060089441416,56.204177567226026,307.8627766222204,258.7240946211912,0.5734485916439537,-3.840285600251472,True,-4.413734191895426,logei,0.27293850004207343,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,2.180407224015017,198.8059822886343,0.6468948254694786,3.8231919670891212,1.3501764964298302,1.4036793192291406,griewank
53,170.7206961397747,289.92746961308256,82.54765361664512,78.62658314403659,-600.0,69.12518472487585,0.8710724628339174,5.352256238418733,True,4.481183775584816,logei,0.2645335999550298,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,1.8827833528250535,200.68876564145936,0.6468948254694786,3.78658048380112,1.3501764964298302,1.4036793192291406,griewank
54,128.84230704316008,425.9713671129848,93.16402744889602,66.06336744476545,-600.0,105.32556588153173,0.5242756863455419,1.8551485563947812,True,1.3308728700492392,logei,0.2397507000132464,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,2.2295801293134287,202.9183457707728,0.6468948254694786,3.7577471439031997,1.3501764964298302,1.4036793192291406,griewank
55,151.74314548947572,407.8418452182693,79.46208206274748,76.8632864041084,-600.0,562.9407919739045,-0.6032368784819799,0.46972595371410475,True,1.0729628321960847,logei,0.29101889999583364,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.3570926941409507,206.27543846491375,0.6468948254694786,3.750462517543886,1.3501764964298302,1.4036793192291406,griewank
56,146.81564038417997,209.3352505431087,89.55731984589387,57.85076648935927,-600.0,-600.0,-0.291637895901069,-15.540054814123362,True,-15.248416918222294,logei,0.284316300007049,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.04549371156004,209.32093217647378,0.6468948254694786,3.737873788865603,1.3501764964298302,1.4036793192291406,griewank
57,600.0,280.90102233098054,167.51967650320907,90.2890489708084,-600.0,150.0801891987805,-0.5235445528898358,-8.733287015911248,True,-8.209742463021412,logei,0.20789239997975528,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.2774003685488067,212.59833254502257,0.6468948254694786,3.7297953078074135,1.3501764964298302,1.4036793192291406,griewank
58,98.41587151054907,600.0,137.39647649620008,71.79280193301629,-600.0,351.29865395982614,-0.5978228157818944,1.675078868321163,True,2.2729016841030574,logei,0.27292099996702746,False,10,382fcd42-e071-401b-b365-207af8aa94e5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.106960990189492,3.351678631440865,215.95001117646345,0.6468948254694786,3.723276054766611,1.3501764964298302,1.4036793192291406,griewank
