iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,517.8087000719977,443.43297000436905,293.1582371805986,138.2509685335985,433.6125168390675,-499.50362442593604,-1.0867794819302359,12.717719188639876,True,13.804498670570112,logei,0.9434106999542564,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.8406352975892064,58.22567621649273,2.6963836212401056,4.158976872606623,-1.0867794819302359,3.8406352975892064,griewank
15,462.33084569916474,496.97570349180717,331.5970366392029,146.3465215979172,402.6715228679707,-461.4534608229109,-0.9364575883805664,1.4009515311472729,True,2.3374091195278393,logei,0.5473791000549681,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.690313404039537,61.915989620532265,2.6963836212401056,4.127732641368818,-1.0867794819302359,3.8406352975892064,griewank
16,479.4832171079703,416.69830515094606,250.98901706568657,315.12462897824895,446.6228705348185,-488.23608462081904,-1.0788984266967978,4.4249488931616305,True,5.503847319858428,logei,0.9672335000359453,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.832754242355769,65.74874386288803,2.6963836212401056,4.109296491430502,-1.0867794819302359,3.8406352975892064,griewank
17,521.4162963094396,396.8454009484379,155.73763627578856,90.07681824400589,422.7156108945886,-538.673454790231,-0.7997477509026886,12.753743985925116,True,13.553491736827805,logei,0.9584734000382014,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.553603566561659,69.3023474294497,2.6963836212401056,4.07660867232057,-0.7997477509026886,3.553603566561659,griewank
18,534.6146430664219,409.912093304399,105.28198893213626,136.18912095463494,441.331148613089,-600.0,-1.2087038020405032,0.7284328451772573,True,1.9371366472177605,logei,0.9046583999879658,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.962559617699474,73.26490704714917,2.6963836212401056,4.070272613730509,-0.7997477509026886,3.553603566561659,griewank
19,555.9718701900704,364.1888891289514,211.44800000465497,104.044846814141,440.2891252613629,-511.94019512092405,-0.8871672297331292,-2.122160450008764,True,-1.2349932202756349,logei,0.8337231000186875,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6410230453921,76.90593009254127,2.6963836212401056,4.047680531186383,-0.7997477509026886,3.553603566561659,griewank
20,510.1742285759807,414.1399025957303,202.40319127078288,32.35550906898065,411.0464527440088,-507.7516808002425,-0.6867250754315176,0.2567149448468403,True,0.9434400202783579,logei,0.828103200008627,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.4405808910904883,80.34651098363176,2.6963836212401056,4.017325549181588,-0.7997477509026886,3.553603566561659,griewank
21,523.4869897615507,600.0,600.0,-15.440276968485534,368.0715449012525,-473.07706233148036,-2.409847862747125,-4.757189891613727,True,-2.3473420288666023,logei,0.4995409999974072,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.163703678406096,85.51021466203785,2.6963836212401056,4.071914983906565,-0.7997477509026886,3.553603566561659,griewank
22,405.5541850071735,454.3413710824741,600.0,135.98361353075785,441.376748177316,-272.583776969903,-1.1360222615480968,-0.8667045570980747,True,0.2693177044500221,logei,0.682983200007584,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.889878077207068,89.40009273924493,2.6963836212401056,4.063640579056588,-0.7997477509026886,3.553603566561659,griewank
23,533.9000426366255,470.2381292617638,89.53267776970205,195.8713418348025,433.4197747210939,-389.90576037277174,-0.6554054178580033,22.956963459864976,True,23.61236887772298,logei,0.6841433999943547,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.409261233516974,92.8093539727619,2.6963836212401056,4.035189303163561,-0.6554054178580033,3.409261233516974,griewank
24,570.3775178784686,515.7709210197182,14.94546186909657,221.53060325885554,400.0347626525911,-327.6863191175589,-0.7149833373642184,-8.418734904703893,True,-7.703751567339674,logei,0.41917170002125204,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.4688391530231892,96.27819312578508,2.6963836212401056,4.011591380241045,-0.6554054178580033,3.409261233516974,griewank
25,412.121959550091,406.2788760780639,96.8472328457375,206.07161703069357,368.7025035412366,-443.5812995718767,0.002034638455214336,-12.001460171187201,True,-12.003494809642415,logei,0.3525258000008762,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7518211772037566,99.03001430298883,2.6963836212401056,3.9612005721195533,-0.6554054178580033,3.409261233516974,griewank
26,600.0,600.0,259.51844998907717,-189.54687451938102,187.3500733902758,-180.43820969156573,-0.6495676319173576,-3.25271624721558,True,-2.603148615298222,logei,0.3203477000351995,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.403423447576328,102.43343775056516,2.6963836212401056,3.9397476057909677,-0.6554054178580033,3.409261233516974,griewank
27,523.1144777712133,466.17899856452635,76.46235016169825,192.72582806448293,435.0202631278951,-382.02794689003906,-0.567441120785132,-4.681022383982897,True,-4.113581263197765,logei,1.029699700011406,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.321296936444103,105.75473468700926,2.6963836212401056,3.9168420254447875,-0.6554054178580033,3.409261233516974,griewank
28,600.0,141.7298041056771,368.692847502152,568.2047925984834,54.75279080582115,-600.0,-1.8346419776111837,-2.0866355308085103,True,-0.2519935531973265,logei,0.3055002999608405,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.588497793270155,110.34323248027941,2.6963836212401056,3.9408297314385505,-0.6554054178580033,3.409261233516974,griewank
29,61.7890667127189,99.04635857398414,278.1815745463994,-503.83283503594936,524.743363370751,-600.0,-0.9877003033514634,3.167937719290242,True,4.155638022641705,logei,0.24192020000191405,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.741556119010434,114.08478859928985,2.6963836212401056,3.933958227561719,-0.6554054178580033,3.409261233516974,griewank
30,-268.5664125320033,600.0,257.51883942319324,-565.2898440553168,600.0,-600.0,-3.1113021412711905,-12.643513101534628,True,-9.532210960263438,logei,0.2776483000488952,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.865157956930162,119.94994655622001,2.6963836212401056,3.9983315518740006,-0.6554054178580033,3.409261233516974,griewank
31,557.5674793061261,236.9092626039477,301.32940375736797,-420.3323829055421,452.9908281266355,-332.30224017368556,-0.8752758789368855,4.3872414255306875,True,5.262517304467573,logei,0.5609751000301912,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.6291316945958565,123.57907825081587,2.6963836212401056,3.9864218790585766,-0.6554054178580033,3.409261233516974,griewank
32,600.0,-62.46111326099454,322.34196896551305,231.01243990174953,457.374925727566,-600.0,-1.4011192101505374,0.5692299661524851,True,1.9703491763030225,logei,0.5743315999861807,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.154975025809508,127.73405327662537,2.6963836212401056,3.991689164894543,-0.6554054178580033,3.409261233516974,griewank
33,600.0,600.0,297.5702074905813,-71.80861012896993,451.8586523563068,-192.1639117968228,-1.2744661150439762,-4.304701129421638,True,-3.030235014377662,logei,0.6062347000115551,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.028321930702947,131.76237520732832,2.6963836212401056,3.992799248706919,-0.6554054178580033,3.409261233516974,griewank
34,409.34176131222364,-118.2354377660418,283.31280236699035,-600.0,433.15653627469135,-600.0,-1.7094535765594479,-0.08821863395567653,True,1.6212349426037713,logei,0.2478056000545621,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.463309392218418,136.22568459954672,2.6963836212401056,4.0066377823396095,-0.6554054178580033,3.409261233516974,griewank
35,437.1483708603043,-7.138831766633629,270.6018920744243,-600.0,427.28339994536685,-600.0,-1.7000899995169172,-15.537222309541376,True,-13.837132310024458,logei,0.3594435999984853,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.453945815175888,140.67963041472262,2.6963836212401056,4.0194180118492175,-0.6554054178580033,3.409261233516974,griewank
36,600.0,-323.2887521106014,324.02010251266574,128.80025036972538,600.0,-600.0,-2.2293084200575635,-8.762263768598395,True,-6.532955348540831,logei,0.352984800003469,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.983164235716535,145.66279465043917,2.6963836212401056,4.046188740289977,-0.6554054178580033,3.409261233516974,griewank
37,420.59295949681393,325.0114870461378,408.4143231774025,600.0,600.0,-600.0,-3.0783599740949583,-1.7139755080296128,True,1.3643844660653455,logei,0.2955041999812238,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.8322157897539295,151.49501044019308,2.6963836212401056,4.0944597416268405,-0.6554054178580033,3.409261233516974,griewank
38,449.6276047250074,377.4615167132207,389.07277848317347,236.33691627760408,-108.09863123276912,-600.0,-0.7742878604908432,-1.6903796711889685,True,-0.9160918106981253,logei,0.28602679999312386,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.528143676149814,155.0231541163429,2.6963836212401056,4.079556687272182,-0.6554054178580033,3.409261233516974,griewank
39,600.0,339.82689554273037,352.1878391328774,386.3716987981406,600.0,125.64384957825196,-1.5389172172472996,-3.2793501144064674,True,-1.7404328971591678,logei,0.42576690000714734,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.29277303290627,159.31592714924918,2.6963836212401056,4.085023773057671,-0.6554054178580033,3.409261233516974,griewank
40,600.0,498.9916270973079,216.7063981042936,593.4681248628544,600.0,-600.0,-3.8344135374246133,0.44854554859024853,True,4.282959086014862,logei,0.42439529998227954,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,6.588269353083584,165.90419650233275,2.6963836212401056,4.147604912558319,-0.6554054178580033,3.409261233516974,griewank
41,600.0,498.8160684873946,273.8841353833385,600.0,200.34885848283756,-600.0,-2.7537468315525095,-4.857595062110773,True,-2.1038482305582638,logei,0.24291720002656803,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,5.50760264721148,171.41179914954424,2.6963836212401056,4.180775589013274,-0.6554054178580033,3.409261233516974,griewank
42,390.66198240923933,320.1104687734414,311.06113271430746,48.43679484504481,600.0,-600.0,-1.3462537059939559,5.3977709409602745,True,6.74402464695423,logei,0.3639922000002116,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.100109521652927,175.51190867119718,2.6963836212401056,4.178854968361837,-0.6554054178580033,3.409261233516974,griewank
43,310.67637297612464,278.5026135001332,347.5838146648295,69.17896012981963,600.0,-600.0,-1.1379035682505063,2.4582853851794866,True,3.596188953429993,logei,0.2670870000147261,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.891759383909477,179.40366805510666,2.6963836212401056,4.172178326862945,-0.6554054178580033,3.409261233516974,griewank
44,319.1601099569667,273.84767638097685,344.9347217343613,65.98125846734098,600.0,-600.0,-1.1418204953057614,12.225890357951643,True,13.367710853257405,logei,0.2812023999867961,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.895676310964732,183.2993443660714,2.6963836212401056,4.165894190137987,-0.6554054178580033,3.409261233516974,griewank
45,139.30895093695912,222.54271618364533,412.32473995356395,61.012406993795224,600.0,-600.0,-0.923903989426884,5.962271497892715,True,6.886175487319599,logei,0.2861577000003308,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.677759805085855,186.97710417115727,2.6963836212401056,4.155046759359051,-0.6554054178580033,3.409261233516974,griewank
46,33.323101471026554,215.99329308740963,429.877569552857,52.60793734589028,600.0,-600.0,-0.8949115957224153,0.5409116965100816,True,1.435823292232497,logei,0.19202560000121593,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.648767411381386,190.62587158253865,2.6963836212401056,4.144040686576927,-0.6554054178580033,3.409261233516974,griewank
47,467.7656613092252,238.01293671118086,402.7085369208694,28.472213208821323,600.0,-600.0,-1.667765518876112,-4.751467851330345,True,-3.0837023324542328,logei,0.3477528999792412,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.421621334535082,195.04749291707373,2.6963836212401056,4.149946657810079,-0.6554054178580033,3.409261233516974,griewank
48,116.34013542543113,259.049576011859,278.1241584783324,103.28082430735178,600.0,-600.0,-0.6419637260180798,3.9892737415302815,True,4.631237467548361,logei,0.35500139999203384,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3958195416770507,198.44331245875077,2.6963836212401056,4.134235676223974,-0.6554054178580033,3.409261233516974,griewank
49,21.104511008407318,257.57534617421567,274.1072587823254,98.7204292686639,600.0,-600.0,-0.5762841966931964,-6.555254888838363,True,-5.978970692145166,logei,0.32869619998382404,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3301400123521674,201.77345247110293,2.6963836212401056,4.117825560634754,-0.6554054178580033,3.409261233516974,griewank
50,329.31847799163353,352.33487055112175,300.01879092110687,-35.30073341419224,600.0,-600.0,-1.2311308228191942,-3.108297731989933,True,-1.8771669091707388,logei,0.45086450001690537,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9849866384781647,205.7584391095811,2.6963836212401056,4.115168782191622,-0.6554054178580033,3.409261233516974,griewank
51,281.21184497152774,269.58999180830176,431.1608976845558,47.768953424774466,152.55396458492544,-600.0,-0.012175093946847201,-0.2940436212725638,True,-0.2818685273257166,logei,0.3780148000223562,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.766030909605818,208.52447001918694,2.6963836212401056,4.08871509841543,-0.6554054178580033,3.409261233516974,griewank
52,392.76833496538666,304.92986794421233,292.44661993881186,68.49798540502024,600.0,-600.0,-1.2824916304403464,5.679679455688984,True,6.96217108612933,logei,0.3430058999801986,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.036347446099317,212.56081746528625,2.6963836212401056,4.087708028178581,-0.6554054178580033,3.409261233516974,griewank
53,326.6933912590317,277.17017629396634,361.6768989305774,21.991740081729223,600.0,-157.07720396250448,0.07790336971841823,-4.458147811928525,True,-4.536051181646943,logei,0.30420940002659336,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07790336971841823,2.6759524459405526,215.23676991122682,2.6759524459405526,4.061071130400506,-0.6554054178580033,3.409261233516974,griewank
54,600.0,321.72136638244615,232.5895075559841,43.17961763170582,600.0,-600.0,-1.9751609267368753,-3.089348221340625,True,-1.1141872946037499,logei,0.3986398999695666,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07790336971841823,4.729016742395846,219.96578665362267,2.6759524459405526,4.073440493585605,-0.6554054178580033,3.409261233516974,griewank
55,330.39054783621094,393.0303147203206,285.6931350756553,146.67675859730412,600.0,-600.0,-1.3950512351145707,-2.516086177469697,True,-1.1210349423551265,logei,0.31920710002304986,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07790336971841823,4.148907050773541,224.11469370439622,2.6759524459405526,4.074812612807204,-0.6554054178580033,3.409261233516974,griewank
56,350.6685887271638,331.9682122052547,419.14410111354016,128.03427240737267,600.0,-600.0,-1.617861688555447,-3.5087801659741578,True,-1.8909184774187107,logei,0.30851479998091236,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.07790336971841823,4.371717504214418,228.48641120861063,2.6759524459405526,4.080114485868047,-0.6554054178580033,3.409261233516974,griewank
57,367.9574089805023,317.22975784469435,302.764539797774,37.7958628398505,-14.876988786257323,-600.0,0.11830372517837581,-0.9062774357829675,True,-1.0245811609613433,logei,0.19979480002075434,False,9,00020f78-3ae7-491f-850c-658629ff0cac,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11830372517837581,2.635552090480595,231.12196329909122,2.635552090480595,4.054771285948969,-0.6554054178580033,3.409261233516974,griewank
