iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,559.8380028841594,142.7088457465674,-63.11771480992475,-218.06413203582122,121.24219664485402,-600.0,-0.1507793838623216,0.2874486271697568,True,0.43822801103207837,qnei,0.6271833999780938,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,2.9046351995212922,36.0860303945183,1.6149877074226777,3.280548217683482,0.43424548627039367,2.3196103293885773,griewank
12,496.17433339518055,165.83084560845336,-74.82585256025062,38.57939045047009,66.67603392772557,-410.60558864619287,1.0124076320769722,-0.13632358542773315,True,-1.1487312175047053,qnei,0.5646099000005051,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,1.7414481835819986,37.827478578100305,1.6149877074226777,3.152289881508359,0.43424548627039367,2.3196103293885773,griewank
13,498.0051660505853,310.71125014390344,-122.57965902600864,30.489528718713522,-44.33457221834994,-587.1191637069923,0.048737564028110206,1.282296364578556,True,1.2335588005504456,qnei,0.5206073999870569,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,2.7051182516308607,40.53259682973116,1.6149877074226777,3.117892063825474,0.43424548627039367,2.3196103293885773,griewank
14,172.48670368643246,366.6524416963593,-73.80082644963302,-368.15989748074475,34.90363092542159,-358.35919679307443,1.0847405296080839,-0.18257111767868883,True,-1.2673116472867727,qnei,0.35643509996589273,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,1.6691152860508869,42.20171211578205,1.6149877074226777,3.0144080082701463,0.43424548627039367,2.3196103293885773,griewank
15,600.0,327.3201449607009,-76.36795812700933,-15.72836120721109,600.0,-341.9446675679418,-0.8753958100905416,-1.648269943403775,True,-0.7728741333132335,qnei,0.4850544999935664,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,3.629251625749512,45.83096374153156,1.6149877074226777,3.0553975827687707,0.43424548627039367,2.3196103293885773,griewank
16,600.0,5.361173015081672,-69.95634666024903,66.4809302470876,-8.027119872325693,-597.2338629526516,-0.024019821218756586,0.7952435766338176,True,0.8192633978525742,qnei,0.6306585999554954,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,2.7778756368777273,48.608839378409286,1.6149877074226777,3.0380524611505804,0.43424548627039367,2.3196103293885773,griewank
17,600.0,185.4388885802556,-403.06490827803566,-225.7345634662695,-9.614312190197403,-600.0,-0.9390031110416612,-0.7466151033761419,True,0.19238800766551933,qnei,0.7999635000014678,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,3.692858926700632,52.301698305109916,1.6149877074226777,3.0765704885358773,0.43424548627039367,2.3196103293885773,griewank
18,565.6269374234791,79.49509144004824,46.500791943167705,-50.15949186562275,-10.509972563002526,-554.7350337264169,0.30898455442408285,-0.47197260731769647,True,-0.7809571617417793,qnei,0.7280577999772504,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,2.444871261234888,54.7465695663448,1.6149877074226777,3.0414760870191557,0.43424548627039367,2.3196103293885773,griewank
19,22.821933632101317,600.0,333.08069073823555,30.249407417651053,255.01628722752503,-600.0,-0.6709603393223745,-2.353051245938187,True,-1.6820909066158123,qnei,0.486405499977991,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,3.4248161549813454,58.171385721326146,1.6149877074226777,3.0616518800697974,0.43424548627039367,2.3196103293885773,griewank
20,529.9253327401558,230.66755948330848,-194.8508037855684,-61.16911602919089,32.56012749663232,-548.7043960315439,0.1591896174760221,0.9741098680202388,True,0.8149202505442167,qnei,0.8886452000006102,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,2.594666198182949,60.766051919509096,1.6149877074226777,3.0383025959754546,0.43424548627039367,2.3196103293885773,griewank
21,388.7867486448948,146.38511916733714,154.27743415496693,-120.26660985574559,230.42842703536706,-428.4875271235636,1.0344065632882387,0.9687961602131079,True,-0.06561040307513077,qnei,0.6343817999586463,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,1.719449252370732,62.485501171879825,1.6149877074226777,2.9755000558038014,0.43424548627039367,2.3196103293885773,griewank
22,392.40556649744053,330.0039130901159,-133.0013081838643,-348.3182450829982,395.68931654772405,-477.98090732858253,-0.25443837784146134,1.8279517718020537,True,2.082390149643515,qnei,0.6049231999786571,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,3.008294193500432,65.49379536538025,1.6149877074226777,2.976990698426375,0.43424548627039367,2.3196103293885773,griewank
23,537.2019929596584,170.66951430409193,-204.12108596049018,41.308855872368504,123.29349253977408,-375.25041752747103,0.7717598234610966,0.828643185213163,True,0.05688336175206643,qnei,1.0523144999751821,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,1.9820959921978742,67.47589135757812,1.6149877074226777,2.9337344068512228,0.43424548627039367,2.3196103293885773,griewank
24,402.25516908636894,280.5580786949341,-230.39132825766833,487.0848590722386,333.8645830247618,-549.2358630082244,-0.8519288773910134,-1.0280118757983452,True,-0.17608299840733177,qnei,0.7561606999952346,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.138868108236293,3.6057846930499844,71.0816760506281,1.6149877074226777,2.9617365021095043,0.43424548627039367,2.3196103293885773,griewank
25,394.65514800775946,209.0536932037672,-153.96394163378199,-136.25359196692358,33.58916487087356,-157.46649525657162,1.7207579327422324,2.3965467013664905,True,0.6757887686242581,qnei,0.4860092999879271,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7207579327422324,1.0330978829167383,72.11477393354484,1.0330978829167383,2.8845909573417936,0.43424548627039367,2.3196103293885773,griewank
26,384.65507097354526,-55.33727368401114,-153.66122048816277,-83.69502132405985,72.35470180327027,-600.0,0.6584236620476458,1.2742890916173435,True,0.6158654295696977,qnei,0.4763774000457488,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7207579327422324,2.095432153611325,74.21020608715617,1.0330978829167383,2.8542386956598524,0.43424548627039367,2.3196103293885773,griewank
27,404.24678925923246,414.7474552062187,-49.42735214388707,-160.11326705319613,4.552589516644588,316.1830424057128,0.9757118467841107,0.2252899095929315,True,-0.7504219371911792,qnei,0.4963883000309579,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7207579327422324,1.77814396887486,75.98835005603102,1.0330978829167383,2.8143833354085563,0.43424548627039367,2.3196103293885773,griewank
28,403.1618296368641,331.8588516900525,-96.76772250774178,-170.79981179748123,-143.88498015188478,-551.0130903711595,0.321367686322314,0.2318494460798846,True,-0.08951824024242938,qnei,0.5131553000537679,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7207579327422324,2.4324881293366567,78.42083818536769,1.0330978829167383,2.800744220905989,0.43424548627039367,2.3196103293885773,griewank
29,384.20094946477064,453.0893010558384,-198.4190396809338,-121.14225975637162,272.77991036393684,-387.32372660937443,0.3373806641071816,0.776785839617529,True,0.4394051755103474,qnei,0.4254421999794431,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7207579327422324,2.416475151551789,80.83731333691948,1.0330978829167383,2.787493563342051,0.43424548627039367,2.3196103293885773,griewank
30,418.81434200026087,-56.706061651717,-173.6511556174282,-119.56505682766405,174.1968139909245,37.95634137274922,1.76456673087836,2.943270643948976,True,1.178703913070616,qnei,0.4543411000049673,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,0.9892890847806108,81.82660242170009,0.9892890847806108,2.7275534140566697,0.43424548627039367,2.3196103293885773,griewank
31,386.94720323612285,-188.0485318476488,-475.1701011429979,-273.8036101584406,218.1040405375535,-333.66791478158467,0.2865904329544522,0.17342269095371332,True,-0.11316774200073887,qnei,0.4085964999976568,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,2.4672653827045186,84.29386780440461,0.9892890847806108,2.719157025948536,0.43424548627039367,2.3196103293885773,griewank
32,382.5965903070227,13.778020337145252,-23.444221674260536,-105.99442961779997,323.70837760634276,349.60434138238685,1.271622968058785,3.0954751103554523,True,1.8238521422966674,qnei,0.44706450001103804,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,1.4822328476001858,85.7761006520048,0.9892890847806108,2.68050314537515,0.43424548627039367,2.3196103293885773,griewank
33,380.7967149455761,-26.13987929752062,-116.99357186894319,-13.002254003100473,189.95573197356455,600.0,0.6252341845284873,0.28217979081510003,True,-0.3430543937133873,qnei,0.42489859997294843,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,2.1286216311304833,87.90472228313529,0.9892890847806108,2.6637794631253118,0.43424548627039367,2.3196103293885773,griewank
34,390.2456399745357,-67.05614100408486,25.097497079050914,-135.7353536648567,347.30615582780837,-29.25125374167597,1.6075488256996338,-0.9489011042198097,True,-2.5564499299194434,qnei,0.39441840001381934,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,1.146306989959337,89.05102927309463,0.9892890847806108,2.6191479197969008,0.43424548627039367,2.3196103293885773,griewank
35,460.4696856509397,197.45234291593007,415.53581199056634,-144.37129449024195,172.53694353803039,466.55966530988513,0.10659883891322916,-0.4194138642292756,True,-0.5260127031425048,qnei,0.35006159998010844,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,2.6472569767457417,91.69828624984036,0.9892890847806108,2.619951035709725,0.43424548627039367,2.3196103293885773,griewank
36,412.2044476248131,211.07762161804163,-258.7849158730226,-386.92194905185363,189.22599993843258,298.39682276211374,0.6238216978131568,0.535702245077052,True,-0.08811945273610478,qnei,0.2699209999991581,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,2.130034117845814,93.82832036768617,0.9892890847806108,2.6063422324357273,0.43424548627039367,2.3196103293885773,griewank
37,452.4758259802931,-280.01709278971583,-161.4526882432251,125.67790999985357,-260.366964156506,97.38781579424285,1.2049384593945227,1.6463857025784812,True,0.44144724318395845,qnei,0.3708098999923095,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,1.548917356264448,95.37723772395063,0.9892890847806108,2.5777631817283955,0.43424548627039367,2.3196103293885773,griewank
38,502.36981205241705,-310.5517858842262,-211.0934260563336,-54.03968877475883,-57.125591989889784,430.16413008971136,0.5179994573975018,0.9007472613546791,True,0.38274780395717733,qnei,0.3445536000072025,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,2.235856358261469,97.6130940822121,0.9892890847806108,2.568765633742424,0.43424548627039367,2.3196103293885773,griewank
39,437.3318137753743,-178.39851064738946,110.20844028429856,-16.695439034120152,-600.0,-600.0,-0.8967709762683433,0.9196099419710311,True,1.8163809182393744,qnei,0.3616184000275098,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,3.650626791927314,101.26372087413941,0.9892890847806108,2.596505663439472,0.43424548627039367,2.3196103293885773,griewank
40,451.67780874774746,9.138658636611648,-177.02744807434283,-18.431625573820906,-591.4805994201383,600.0,-0.8572592105808976,-0.7531412464834755,True,0.10411796409742213,qnei,0.44237219996284693,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,3.6111150262398684,104.87483590037928,0.9892890847806108,2.621870897509482,0.43424548627039367,2.3196103293885773,griewank
41,450.99921795043826,-475.61147655495506,-58.86331252313191,114.10048522968542,-2.1208739254299847,-600.0,-0.32632157442705845,-2.709542536893825,True,-2.3832209624667664,qnei,0.551691300002858,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.76456673087836,3.080177390086029,107.95501329046532,0.9892890847806108,2.6330491046454956,0.43424548627039367,2.3196103293885773,griewank
42,402.26820513097874,44.52287851804795,-249.19271723108622,40.15283619434371,-122.30406745729448,-84.09029775685234,1.790570488388711,0.7032567851384834,True,-1.0873137032502276,qnei,0.43374969996511936,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790570488388711,0.9632853272702597,108.91829861773557,0.9632853272702597,2.593292824231799,0.43424548627039367,2.3196103293885773,griewank
43,425.3540308689888,36.3275667374734,132.74039748334317,-15.585817153745301,-237.95499307841942,-144.63910323772862,1.6826079720961085,2.5685338413874836,True,0.8859258692913752,qnei,0.3857198000187054,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790570488388711,1.0712478435628623,109.98954646129843,0.9632853272702597,2.5578964293325215,0.43424548627039367,2.3196103293885773,griewank
44,421.3276989176674,74.5723116353842,-165.02839104053018,-329.2376399667959,-220.05455650780925,-223.270025878165,1.1516527054757741,4.132131389097873,True,2.980478683622099,qnei,0.5047798999585211,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790570488388711,1.6022031101831966,111.59174957148163,0.9632853272702597,2.5361761266245826,1.1516527054757741,1.6022031101831966,griewank
45,427.6662420263914,125.37487398112901,278.5031569647336,-544.0492441004845,-216.68012136280817,-195.03948084380986,0.24003867416268918,0.4059233512409767,True,0.16588467707828755,qnei,0.5319089000113308,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790570488388711,2.5138171414962818,114.1055667129779,0.9632853272702597,2.535679260288398,1.1516527054757741,1.6022031101831966,griewank
46,372.6750544948952,71.48145483039512,-228.87946826740813,-271.10251897929714,-548.9515266345068,-286.4733498175692,0.2503636824034109,1.9031543939285664,True,1.6527907115251557,qnei,0.4075239000376314,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790570488388711,2.50349213325556,116.60905884623347,0.9632853272702597,2.53497954013551,1.1516527054757741,1.6022031101831966,griewank
47,495.40246000020136,41.53968248662295,-91.64077813411882,-238.55876374579978,-473.53352510218525,-147.33952518825188,0.6155388803275503,-0.22647712549971477,True,-0.8420160058272651,qnei,0.5392233000020497,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790570488388711,2.1383169353314204,118.74737578156488,0.9632853272702597,2.5265399102460613,1.1516527054757741,1.6022031101831966,griewank
48,376.51310407213117,125.30887742724272,-477.95102175169126,-477.6727929448832,-66.25940358361963,-319.3323516817823,-0.0016412820177968063,1.3339534487301343,True,1.3355947307479312,qnei,0.46709809999447316,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790570488388711,2.7554970976767676,121.50287287924165,0.9632853272702597,2.531309851650868,1.1516527054757741,1.6022031101831966,griewank
49,301.9728937196261,-21.48093548996289,27.91783876493217,-203.97311566799888,-230.43041760324297,32.75559003169091,2.022044985729692,0.9464578647228685,True,-1.0755871210068233,qnei,0.4791177000151947,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,0.7318108299292789,122.23468370917092,0.7318108299292789,2.4945853818198147,1.1516527054757741,1.6022031101831966,griewank
50,329.1218424444331,154.8095173726963,122.60093484750634,-371.911611897273,299.2714400242564,-58.891723596502885,1.2981978986935463,-0.4402708834028133,True,-1.7384687820963596,qnei,0.3414206000161357,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,1.4556579169654245,123.69034162613634,0.7318108299292789,2.473806832522727,1.1516527054757741,1.6022031101831966,griewank
51,349.2088920401359,28.794732542178124,-120.57515175499886,-525.5394549817161,-479.48270809274425,-600.0,-1.07820510964852,-2.0759803118302798,True,-0.9977752021817599,qnei,0.3115574999828823,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,3.8320609253074904,127.52240255144383,0.7318108299292789,2.500439265714585,1.1516527054757741,1.6022031101831966,griewank
52,425.6388088536309,117.9337945422325,-600.0,-175.6397875907415,-66.31740862819872,-160.4932530902343,0.39528011627791615,-0.3434051298111509,True,-0.738685246089067,qnei,0.43309690000023693,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,2.3585756993810545,129.88097825082488,0.7318108299292789,2.4977111202081708,1.1516527054757741,1.6022031101831966,griewank
53,405.3294344579429,104.73740579935189,243.92777859735978,242.6629559237272,-500.18262838308067,-159.512687135777,0.5727172653904248,-0.28421682473608034,True,-0.8569340901265051,qnei,0.34545550000621006,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,2.181138550268546,132.06211680109342,0.7318108299292789,2.4917380528508195,1.1516527054757741,1.6022031101831966,griewank
54,314.86227662786104,-351.53084422788294,468.38051121384353,165.62081322013103,-13.628213222998857,578.5574354331882,-0.3174902984066849,1.4232636640161338,True,1.7407539624228188,qnei,0.21753629995509982,False,9,4fdc91cd-1251-44aa-9bbc-a7a435d03eac,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022044985729692,3.0713461140656557,135.13346291515907,0.7318108299292789,2.502471535465909,1.1516527054757741,1.6022031101831966,griewank
