iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,False,0.0,qnei,0.6100406000041403,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,False,0.0,qnei,0.4698879000497982,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,False,0.0,qnei,0.5149742999929003,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,False,0.0,qnei,0.6203308000112884,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.4128785000066273,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.3227733999956399,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.4174530999734998,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.2916552000096999,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.3679962999885902,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.44112730002962053,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,1.852920294741494,False,0.0,qnei,0.35228960000677034,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.7692210798555859,0.7692210798555859,False,0.0,qnei,0.15737029997399077,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.984634735803385,33.74899665418991,0.023801324995535555,1.5340453024631777,2.730054490663435,0.023801324995535555,griewank
23,252.5047145131975,76.32957823911356,-85.65546069466262,37.392259240153436,34.54775955979438,-50.547765456065285,2.4257871951352197,2.4257871951352197,False,0.0,qnei,0.4081442999886349,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3280686205237511,34.07706527471366,0.023801324995535555,1.4816115336832028,2.730054490663435,0.023801324995535555,griewank
24,87.2143394067416,163.84020548349213,-114.16153080779009,-285.1427071048329,-53.419763513051635,-67.0476533207584,2.2215618416539002,2.2215618416539002,False,0.0,qnei,0.30730729998322204,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5322939740050705,34.60935924871873,0.023801324995535555,1.4420566353632804,2.730054490663435,0.023801324995535555,griewank
25,-148.24261907739344,74.48898635321132,-119.44739329363028,-28.73347205553557,-159.94750711797388,-22.242371115419928,2.4758587650163997,2.4758587650163997,False,0.0,qnei,0.35432640003273264,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.2779970506425711,34.8873562993613,0.023801324995535555,1.395494251974452,2.730054490663435,0.023801324995535555,griewank
26,-520.3934762216355,-20.508754273666227,433.0397111637317,264.3909341124281,-60.92416167908891,-80.41322717301887,0.6891442526836685,0.6891442526836685,False,0.0,qnei,0.37275209999643266,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.0647115629753023,36.952067862336605,0.023801324995535555,1.4212333793206386,2.730054490663435,0.023801324995535555,griewank
27,149.40825411152844,286.1279999124283,319.6633533262999,9.809397910368943,-21.525704369148684,-94.1585616149303,1.9178828488524238,1.9178828488524238,False,0.0,qnei,0.3973136999993585,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.835972966806547,37.78804082914315,0.023801324995535555,1.3995570677460425,2.730054490663435,0.023801324995535555,griewank
28,-147.89820030301837,-467.43691678769807,-235.36824327990553,274.4224064519875,-568.7418449509231,-3.9376772380477405,0.09661112359085791,0.09661112359085791,False,0.0,qnei,0.2681196000194177,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.657244692068113,40.44528552121126,0.023801324995535555,1.4444744829004021,2.730054490663435,0.023801324995535555,griewank
29,33.68309895554762,-113.31525201947812,42.875221883111635,306.878115155664,258.5711119301935,154.80598033827948,1.9747276485263447,1.9747276485263447,False,0.0,qnei,0.22238659998402,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.779128167132626,41.22441368834389,0.023801324995535555,1.4215315064946168,2.730054490663435,0.023801324995535555,griewank
30,150.86513802015543,-4.859195816952138,136.84055216716808,1.3867101392921768,167.04186554348257,67.72807023485507,2.450942360016861,2.450942360016861,False,0.0,qnei,0.266678599989973,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3029134556421096,41.527327143986,0.023801324995535555,1.3842442381328666,2.730054490663435,0.023801324995535555,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.3476359046296773,False,0.0,qnei,0.2888443000265397,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4062199110292934,43.933547055015296,0.023801324995535555,1.4172111953230742,2.730054490663435,0.023801324995535555,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.336446904879645,False,0.0,qnei,0.28706889995373785,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4174089107793257,46.350955965794626,0.023801324995535555,1.448467373931082,2.730054490663435,0.023801324995535555,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6788673749570919,False,0.0,qnei,0.2867672999855131,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.4327231906160627,49.783679156410685,0.023801324995535555,1.5085963380730512,2.730054490663435,0.023801324995535555,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.4645966163508295,False,0.0,qnei,0.36561219999566674,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.2184524320098005,54.00213158842048,0.023801324995535555,1.58829798789472,2.730054490663435,0.023801324995535555,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.1919787582494787,False,0.0,qnei,0.28078619996085763,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.561877057409492,55.56400864582997,0.023801324995535555,1.5875431041665706,2.730054490663435,0.023801324995535555,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.13980017294460312,False,0.0,qnei,0.2925915999803692,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.893655988603574,58.45766463443355,0.023801324995535555,1.6238240176231542,2.730054490663435,0.023801324995535555,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.6038042005617656,False,0.0,qnei,0.19514239998534322,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3576600162207364,61.81532465065428,0.023801324995535555,1.6706844500176834,2.730054490663435,0.023801324995535555,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,-0.2522145839760235,False,0.0,qnei,0.15369750000536442,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0060703996349942,64.82139505028928,0.023801324995535555,1.7058261855339285,2.730054490663435,0.023801324995535555,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5985772130647053,False,0.0,qnei,0.21455720002995804,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3524330287236763,68.17382807901296,0.023801324995535555,1.7480468738208452,2.730054490663435,0.023801324995535555,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4640494650180782,False,0.0,qnei,0.2902868000091985,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.217905280677049,72.39173335969001,0.023801324995535555,1.8097933339922503,2.730054490663435,0.023801324995535555,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5459473645043591,False,0.0,qnei,0.31014309998136014,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.2079084511546117,74.59964181084462,0.023801324995535555,1.819503458801088,2.730054490663435,0.023801324995535555,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5862792021642054,False,0.0,qnei,0.3106119000003673,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1675766134947656,76.76721842433938,0.023801324995535555,1.8277909148652232,2.730054490663435,0.023801324995535555,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.6762014304663202,False,0.0,qnei,0.2767869000090286,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0776543851926506,77.84487280953202,0.023801324995535555,1.8103458792914424,2.730054490663435,0.023801324995535555,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.1893677808605532,False,0.0,qnei,0.41485699999611825,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5644880347984174,80.40936084433044,0.023801324995535555,1.8274854737347825,2.730054490663435,0.023801324995535555,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7194279384763014,False,0.0,qnei,0.25857750000432134,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.473283754135272,84.8826445984657,0.023801324995535555,1.8862809910770155,2.730054490663435,0.023801324995535555,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-2.135138103662315,-2.135138103662315,False,0.0,qnei,0.2552282999968156,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.888993919321286,89.77163851778698,0.023801324995535555,1.9515573590823256,2.730054490663435,0.023801324995535555,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8734770093897863,False,0.0,qnei,0.23727789998520166,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.6273328250487573,93.39897134283574,0.023801324995535555,1.9872121562305476,2.730054490663435,0.023801324995535555,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.4931867583720083,False,0.0,qnei,0.2988306999905035,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.247042574030979,96.64601391686672,0.023801324995535555,2.0134586232680567,2.730054490663435,0.023801324995535555,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.451996014839739,False,0.0,qnei,0.48070620000362396,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.20585183049871,99.85186574736544,0.023801324995535555,2.037793178517662,2.730054490663435,0.023801324995535555,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10888446214874294,-0.10888446214874294,False,0.0,qnei,0.25837830000091344,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.862740277807714,102.71460602517315,0.023801324995535555,2.054292120503463,2.730054490663435,0.023801324995535555,griewank
51,577.6399958210595,579.7035496473475,171.83360667819932,-282.74170335399697,528.7640097242227,32.97032031146773,-1.2926684151248793,-1.2926684151248793,False,0.0,qnei,0.24059260002104566,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.0465242307838505,106.761130255957,0.023801324995535555,2.093355495214843,2.730054490663435,0.023801324995535555,griewank
52,-103.5947799159718,174.81588745241186,161.16544054261612,-492.9469129179808,-57.515107322606696,-435.0417716143802,0.8260010070862054,0.8260010070862054,False,0.0,qnei,0.3040391000104137,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.9278548085727654,108.68898506452976,0.023801324995535555,2.0901727897024953,2.730054490663435,0.023801324995535555,griewank
53,45.52959537909089,-168.9080680265589,574.5436603055164,248.65646504623078,490.31141986223315,345.0368594452053,-0.2358013845731118,-0.2358013845731118,False,0.0,qnei,0.2832940999651328,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.9896572002320827,111.67864226476185,0.023801324995535555,2.1071441936747517,2.730054490663435,0.023801324995535555,griewank
54,94.43382694284446,458.42323967666357,-201.50986581396023,545.0010208660244,-308.3794437913277,436.3667035730257,-0.4599744256505289,-0.4599744256505289,False,0.0,qnei,0.23363319999771193,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.2138302413094997,114.89247250607134,0.023801324995535555,2.127638379742062,2.730054490663435,0.023801324995535555,griewank
55,562.5241600121001,454.56879676977724,163.23768770676975,386.73870514445457,-67.58056068078724,-26.173836258957067,0.058985646571629025,0.058985646571629025,False,0.0,qnei,0.211595100001432,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.694870169087342,117.58734267515868,0.023801324995535555,2.1379516850028852,2.730054490663435,0.023801324995535555,griewank
56,89.84568036331393,-193.66343061713502,-125.80644640635154,-101.11575531470078,-303.20413723869956,-469.41123467951815,1.2793815593544509,1.2793815593544509,False,0.0,qnei,0.19674260000465438,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.47447425630452,119.0618169314632,0.023801324995535555,2.1261038737761284,2.730054490663435,0.023801324995535555,griewank
57,-66.82331806192542,17.230770600890764,474.6242714147925,381.15576087628415,-185.514773739494,-394.10962012248825,0.5901544420012208,0.5901544420012208,False,0.0,qnei,0.28910609998274595,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1637013736577497,121.22551830512094,0.023801324995535555,2.1267634790372094,2.730054490663435,0.023801324995535555,griewank
58,312.63417873714366,151.69141457682792,558.2503234252829,381.14532312494225,595.2197200510466,-189.06358710316857,-0.9421450013005132,-0.9421450013005132,False,0.0,qnei,0.15730070002609864,False,10,bf4883b1-14de-41af-8505-e1bfbecf5186,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.696000816959484,124.92151912208043,0.023801324995535555,2.153819295208283,2.730054490663435,0.023801324995535555,griewank
