iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-463.6054349778631,-384.40988017797895,385.6399955615675,-120.8955826075994,-173.0791774269745,112.16602155004952,0.57596438655251,-0.130501264333727,True,-0.706465650886237,logei,0.6768453999538906,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.193294712032118,2.177891429106461,25.72356564612303,1.5605611036268527,2.3385059678293665,0.7369340198337742,2.016921795825197,griewank
12,-30.401968644924345,596.9327059177439,-497.3735730620348,226.00571577805172,231.11799043881334,-211.7906665034647,-0.12919199432911155,0.6171814256060992,True,0.7463734199352108,logei,0.24612969998270273,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.193294712032118,2.8830478099880823,28.606613456111113,1.5605611036268527,2.383884454675926,0.7369340198337742,2.016921795825197,griewank
13,-417.2545180396841,570.286377429355,113.01088005320561,488.3280073945233,600.0,-34.88475755952852,-1.4901286075684061,0.06213746539941423,True,1.5522660729678204,logei,0.35688669997034594,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.193294712032118,4.243984423227377,32.85059787933849,1.5605611036268527,2.526969067641422,0.7369340198337742,2.016921795825197,griewank
14,-387.43460867605455,-353.8037699443232,311.66950719872773,-102.88215166667987,-237.6794595033311,75.89424447736148,1.0456678824936143,-0.7498895578476972,True,-1.7955574403413115,logei,0.5072605999885127,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.193294712032118,1.7081879331653564,34.55878581250384,1.5605611036268527,2.4684847008931317,0.7369340198337742,2.016921795825197,griewank
15,-233.54011894431426,380.4213914410332,-156.9120471692707,317.1518919784384,600.0,-222.9970506531157,-0.05404623363662599,1.0249749667315957,True,1.0790212003682218,logei,0.43304029997671023,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.193294712032118,2.807902049295597,37.36668786179944,1.5605611036268527,2.4911125241199628,0.7369340198337742,2.016921795825197,griewank
16,-163.30795624925045,336.6983884464554,-293.3443208179284,227.63592810226757,-94.0475043111111,-160.79039294272323,1.552385295998537,1.440966060228337,True,-0.11141923577019996,logei,0.37422920000972226,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,1.2014705196604338,38.568158381459874,1.2014705196604338,2.410509898841242,0.7369340198337742,2.016921795825197,griewank
17,-486.2357431838773,543.9235517536641,-305.0639775549308,-98.88361118912638,421.09969232630993,-235.51914033218594,-0.5620476764472415,-1.6745411430804078,True,-1.1124934666331663,logei,0.4253622999531217,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,3.3159034921062123,41.88406187356608,1.2014705196604338,2.4637683455038872,0.7369340198337742,2.016921795825197,griewank
18,-70.90305429095982,442.18736037495387,-332.8020441126951,335.99998688826787,-325.3159511646862,-22.260288221618584,0.720667804998505,-2.2691856814647857,True,-2.9898534864632906,logei,0.3245199999655597,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.033188010660466,43.91724988422655,1.2014705196604338,2.4398472157903637,0.7369340198337742,2.016921795825197,griewank
19,-371.7897689691101,-376.5209534738861,390.45942772602353,-81.82064963755529,-325.2406950687574,123.08256409345458,0.6104161034866717,-0.26997201278683713,True,-0.8803881162735089,logei,0.8548284000135027,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.143439712172299,46.060689596398845,1.2014705196604338,2.424246820863097,0.7369340198337742,2.016921795825197,griewank
20,-201.7829809338707,521.3764901178093,-181.91741163502917,411.8109722966019,600.0,-156.08238846375335,-0.6831394565841257,1.1653651807132754,True,1.8485046372974012,logei,0.6409709000145085,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,3.4369952722430965,49.49768486864194,1.2014705196604338,2.474884243432097,0.7369340198337742,2.016921795825197,griewank
21,-206.40732190086703,600.0,-340.7667098922134,-32.3700281409786,338.62481574794583,-160.84976296848626,0.2293380971946772,3.2430397176447245,True,3.0137016204500475,logei,0.6006779000163078,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.5245177184642937,52.022202587106236,1.2014705196604338,2.4772477422431542,0.2293380971946772,2.5245177184642937,griewank
22,-205.7968971166619,600.0,-410.27685360103686,-233.2738149258508,341.04482686105007,-162.74200589804138,-0.1821808123174097,-3.6975278444992634,True,-3.515347032181854,logei,0.49580580001929775,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.9360366279763803,54.958239215082614,1.2014705196604338,2.4981017825037553,0.2293380971946772,2.5245177184642937,griewank
23,-136.10141371566746,539.1723365126263,-395.5789549375535,-9.091341473629747,256.1651491226778,-183.62476912343496,0.5890906262528838,-1.1333811216374632,True,-1.722471747890347,logei,0.4606128000305034,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.164765189406087,57.123004404488704,1.2014705196604338,2.4836088871516826,0.2293380971946772,2.5245177184642937,griewank
24,-218.76798890852916,600.0,-324.0077581854228,-15.399420198567377,350.45437473719034,-156.7042094486794,0.2264481619487382,2.3720170791613473,True,2.145568917212609,logei,0.5550077999942005,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.5274076537102323,59.65041205819894,1.2014705196604338,2.4854338357582892,0.2293380971946772,2.5245177184642937,griewank
25,-188.9541775086394,600.0,-333.03011063226774,23.73886735992084,325.1252667497374,-162.84940568781647,0.3019834406834092,0.28528323993183274,True,-0.016700200751576466,logei,0.7378288999898359,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.4518723749755615,62.1022844331745,1.2014705196604338,2.48409137732698,0.2293380971946772,2.5245177184642937,griewank
26,-211.128437561576,600.0,-343.7110810280804,-51.54177049204753,344.3031521495589,-158.9966037100557,0.1891744509652747,0.019427070950241432,True,-0.16974738001503326,logei,0.6908682999783196,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.564681364693696,64.6669657978682,1.2014705196604338,2.4871909922257,0.2293380971946772,2.5245177184642937,griewank
27,-197.25358621652788,600.0,-344.605204903427,-21.16867277089305,328.54904546295245,-164.4097385689426,0.2552645334768779,-0.6024108334278295,True,-0.8576753669047075,logei,0.5158381999935955,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.498591282182093,67.16555708005029,1.2014705196604338,2.4876132251870477,0.2293380971946772,2.5245177184642937,griewank
28,-522.7194826056107,600.0,-12.32940527245857,300.7154803630515,502.6160126427705,-87.7192032204377,-1.004530433196152,-0.09625168356679914,True,0.9082787496293528,logei,0.34887990000424907,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,3.758386248855123,70.92394332890541,1.2014705196604338,2.5329979760323362,0.2293380971946772,2.5245177184642937,griewank
29,133.9901890046164,559.628316657339,-444.27787159368614,353.5832136742945,553.2115879788772,-257.14991702525947,-1.1631883717863365,-3.215887382886499,True,-2.052699011100162,logei,0.45921309996629134,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,3.917044187445307,74.84098751635072,1.2014705196604338,2.5807237074603697,0.2293380971946772,2.5245177184642937,griewank
30,-269.7750508609871,600.0,-277.90010230363526,0.5472930002159947,400.6404167631867,-140.13412299532172,0.10330195054403343,0.5898714508524578,True,0.4865695003084244,logei,0.436645400011912,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.6505538651149374,77.49154138146567,1.2014705196604338,2.583051379382189,0.2293380971946772,2.5245177184642937,griewank
31,-252.77393734216062,591.3357420422485,-267.165715845057,187.27823754508915,438.6507008250942,-177.19050087542436,-0.0909064353214704,3.009591590569216,True,3.1004980258906865,logei,0.3479755999869667,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.844762250980441,80.3363036324461,1.2014705196604338,2.5914936655627776,0.2293380971946772,2.5245177184642937,griewank
32,-268.8086565044148,600.0,-466.9721524292413,199.5232061012627,441.79471346689115,-204.03591710890353,-0.7872229952138284,-2.438153824728518,True,-1.6509308295146896,logei,0.2949460000381805,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,3.5410788108727993,83.87738244331891,1.2014705196604338,2.621168201353716,0.2293380971946772,2.5245177184642937,griewank
33,-217.35179070845132,510.29739016543175,-270.93768810668587,274.5369665066667,392.8404168683632,-233.27311756420679,0.2113700065494297,-2.2070034353772905,True,-2.41837344192672,logei,0.5987558999913745,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.5424858091095413,86.41986825242844,1.2014705196604338,2.6187838864372255,0.2293380971946772,2.5245177184642937,griewank
34,-152.51883640525048,588.6161687250464,-264.0677704214715,401.2230375569417,362.84853769275344,-162.12239369237327,-0.14600920309427826,-1.4313506815826118,True,-1.2853414784883335,logei,0.5665834000101313,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,2.899865018753249,89.31973327118169,1.2014705196604338,2.627050978564167,0.2293380971946772,2.5245177184642937,griewank
35,-117.85395312263012,463.11078181098566,-204.92577892817962,101.6287344695031,245.54067334583365,-37.65507688418732,1.4364854402554805,2.5418738685473405,True,1.10538842829186,logei,0.420197699975688,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,1.3173703754034902,90.63710364658517,1.2014705196604338,2.5896315327595762,0.2293380971946772,2.5245177184642937,griewank
36,8.91701683948053,459.3918400952278,-191.22004844244805,97.17380700616836,230.82268656776193,41.3322263502568,1.5515991819816564,0.39667150922627803,True,-1.1549276727553783,logei,0.41276659996947274,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.552385295998537,1.2022566336773144,91.83936028026248,1.2014705196604338,2.5510933411184022,0.2293380971946772,2.5245177184642937,griewank
37,-348.8439991703637,182.4930766225039,-213.8402439979284,93.77674195110917,-13.251331663136718,-254.92088654850446,1.6865784224178666,2.874885134856461,True,1.1883067124385944,logei,0.42397649999475107,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6865784224178666,1.0672773932411042,92.90663767350358,1.0672773932411042,2.5109902073919885,0.2293380971946772,2.5245177184642937,griewank
38,-349.6831772868151,-23.808532167271814,-220.72461459894774,86.93608439633472,-228.72269145575405,-334.8217906524638,1.4319247554602939,3.3271168282267256,True,1.8951920727664318,logei,0.39243269996950403,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6865784224178666,1.321931060198677,94.22856873370226,1.0672773932411042,2.4796991772026913,1.4319247554602939,1.321931060198677,griewank
39,-329.20369230438115,-202.2334776651803,-228.57273184603153,81.08616076989608,-422.892815600928,-389.2275574637785,0.690496970814596,0.7307615531817598,True,0.04026458236716379,logei,0.4196549999760464,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6865784224178666,2.063358844844375,96.29192757854663,1.0672773932411042,2.4690237840652984,1.4319247554602939,1.321931060198677,griewank
40,-565.8401858981156,466.31835018101583,-191.39485826671347,115.54378378517997,63.45388464424854,-210.69474053876593,0.32091061604125404,-0.2533047544050955,True,-0.5742153704463495,logei,0.4140657000243664,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6865784224178666,2.4329451996177167,98.72487277816435,1.0672773932411042,2.468121819454109,1.4319247554602939,1.321931060198677,griewank
41,-247.7355441066686,223.82708646837975,-180.3278548763817,85.61790323379614,145.6089460091003,-110.72686414970808,2.035390064893875,2.195016132776191,True,0.1596260678823156,logei,0.4372655999613926,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.035390064893875,0.7184657507650956,99.44333852892944,0.7184657507650956,2.425447281193401,1.4319247554602939,1.321931060198677,griewank
42,-249.6593388398086,-6.302763692729734,-188.1124804222386,85.49627415656947,351.433675974168,-49.88034964117955,1.8597674972039566,1.562980208242277,True,-0.2967872889616796,logei,0.48393450002186,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.035390064893875,0.8940883184550141,100.33742684738446,0.7184657507650956,2.388986353509154,1.4319247554602939,1.321931060198677,griewank
43,-224.42853218150492,560.2145271146587,-178.44944734762834,85.26510202496195,-164.21882839251234,-372.2433143492188,0.5748301293550473,2.7068828198944797,True,2.1320526905394326,logei,0.3724148999899626,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.035390064893875,2.1790256863039232,102.51645253368838,0.7184657507650956,2.3841035472950787,1.4319247554602939,1.321931060198677,griewank
44,-232.43099720672993,600.0,-174.25520475556752,88.38865669742628,-227.80408474907182,-356.640414387142,0.3359033187698314,-0.055909881581557186,True,-0.3918132003513886,logei,0.425395899976138,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.035390064893875,2.4179524968891393,104.93440503057752,0.7184657507650956,2.3848728416040346,1.4319247554602939,1.321931060198677,griewank
45,-208.71281086786368,-241.44632424944322,-218.70248450119374,75.24733997542452,367.42186488479643,-335.32231944345017,1.206720683199238,0.23232318526928408,True,-0.974397497929954,logei,0.36340309999650344,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.035390064893875,1.5471351324597327,106.48154016303725,0.7184657507650956,2.3662564480674946,1.4319247554602939,1.321931060198677,griewank
46,-266.53697532346916,246.88607509101283,-231.55128120515587,79.46946022717226,-235.708950348742,143.7506635004821,1.718710678872006,0.32052102249247505,True,-1.3981896563795309,logei,0.305687099986244,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.035390064893875,1.0351451367869648,107.51668529982422,0.7184657507650956,2.3373192456483527,1.4319247554602939,1.321931060198677,griewank
47,-195.52553956434323,25.2569972431048,-221.71219085392067,48.30489126753324,-88.49604244336022,-199.13442676710108,2.214993837203108,2.993053408475796,True,0.7780595712726881,logei,0.27365470002405345,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214993837203108,0.5388619784558628,108.05554727828007,0.5388619784558628,2.2990541974102143,1.4319247554602939,1.321931060198677,griewank
48,-190.49216087561862,-126.40461954050465,-231.92588885845302,33.291463813745594,-118.97978288287277,-194.58953935534058,2.133025598766379,1.8736399464630198,True,-0.2593856523033593,logei,0.2834679000079632,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.214993837203108,0.6208302168925917,108.67637749517266,0.5388619784558628,2.264091197816097,1.4319247554602939,1.321931060198677,griewank
49,-194.0446689144041,58.350373075224134,-217.18789553546085,46.15206593394173,-78.76149612396878,-191.70769665784638,2.2350738581698635,1.3823094565193403,True,-0.8527644016505231,logei,0.4191217999905348,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2350738581698635,0.5187819574891073,109.19515945266177,0.5187819574891073,2.2284726418910563,1.4319247554602939,1.321931060198677,griewank
50,-189.72556738036306,473.16814195085567,-176.6921653692727,74.16374947656324,86.85100884552985,-182.92511608447666,1.4544886812787032,-0.3781187666098713,True,-1.8326074478885745,logei,0.4974567000172101,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2350738581698635,1.2993671343802675,110.49452658704203,0.5187819574891073,2.209890531740841,1.4319247554602939,1.321931060198677,griewank
51,89.0190125233421,-222.31860470213786,-280.5533115630347,53.17989721155847,-442.4773680533593,-434.8058332141533,0.7465454426008559,-0.8448358984341083,True,-1.5913813410349642,logei,0.4249783999985084,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2350738581698635,2.007310373058115,112.50183696010015,0.5187819574891073,2.2059183717666695,1.4319247554602939,1.321931060198677,griewank
52,-297.3053053822757,3.961315586640629,-205.25702823216267,112.05333337330016,407.19019342724584,-112.57924099636237,1.5142018217695408,2.6105431196218563,True,1.0963412978523155,logei,0.4219866000348702,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2350738581698635,1.23965399388943,113.74149095398958,0.5187819574891073,2.1873363644998,1.4319247554602939,1.321931060198677,griewank
53,-309.1129681200976,-112.81109409119637,-209.81000369080843,120.67463667923764,453.7230532771753,-93.60036973711311,1.2876551612822453,3.484244032929792,True,2.196588871647547,logei,0.4840727999689989,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2350738581698635,1.4662006543767254,115.2076916083663,0.5187819574891073,2.173730030346534,1.2876551612822453,1.4662006543767254,griewank
54,-327.6180469978214,-406.8458112738116,-214.62248105667584,134.86043793298202,443.5864560089252,-82.97941867139251,0.6817936190360676,0.23488291817440932,True,-0.4469107008616583,logei,0.46835949999513105,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2350738581698635,2.072062196622903,117.27975380498921,0.5187819574891073,2.171847292684985,1.2876551612822453,1.4662006543767254,griewank
55,-294.2710493864024,149.35739114918024,-241.17844932713908,103.96086938038918,600.0,-250.39064966366732,0.4542522042789848,-1.098752188536752,True,-1.5530043928157367,logei,0.43305789999431,False,8,de7bff07-2e33-47fc-8935-d86771e41a0a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2350738581698635,2.299603611379986,119.57935741636919,0.5187819574891073,2.1741701348430764,1.2876551612822453,1.4662006543767254,griewank
