iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,598.8275250365358,308.6377776772578,324.1723597422509,71.24522285157269,600.0,-483.14282743654763,-1.663897777136179,-1.0801667356352762,True,0.5837310415009027,logei,0.578962399973534,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.14718677133339636,4.417753592795149,52.537411352371215,2.6066690443255744,4.041339334797786,0.14718677133339636,2.6066690443255744,griewank
14,316.13778042228745,454.9987303513534,295.56980025604526,60.382906815738366,370.64356049388084,-425.13383758431837,0.014712123639222087,-0.605550653150134,True,-0.6202627767893562,logei,0.7249260999960825,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.14718677133339636,2.7391436920197485,55.27655504439096,2.6066690443255744,3.94832536031364,0.14718677133339636,2.6066690443255744,griewank
15,372.62936746949646,387.30552361107794,319.3901091033901,58.69389493208003,405.51688518202394,-426.4497055909761,-0.07862586961216424,1.5896370597041383,True,1.6682629293163025,logei,0.7006323999958113,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.14718677133339636,2.832481685271135,58.109036729662094,2.6066690443255744,3.873935781977473,-0.07862586961216424,2.832481685271135,griewank
16,443.9960765453058,425.9710692982864,280.7390495477576,55.36070330425359,502.6857208172811,-459.7714455230261,-0.7778021799925018,-0.9727246032499248,True,-0.19492242325742304,logei,0.4777229999890551,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.14718677133339636,3.5316579956514724,61.640694725313566,2.6066690443255744,3.852543420332098,-0.07862586961216424,2.832481685271135,griewank
17,421.4053879727487,386.1571029963957,-275.4419785294473,-250.95266001030237,395.76607644004406,-390.3417743469214,-0.2089813079224168,0.8473281047835286,True,1.0563094127059454,logei,0.524766799993813,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.14718677133339636,2.9628371235813877,64.60353184889496,2.6066690443255744,3.8002077558173504,-0.07862586961216424,2.832481685271135,griewank
18,504.40568518600645,386.7441002329818,599.9019965396111,584.4430861241561,397.1001274508566,-569.9257601790024,-3.301250239622493,-5.965593246569518,True,-2.664343006947025,logei,0.5742893000133336,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.14718677133339636,6.055106055281463,70.65863790417643,2.6066690443255744,3.925479883565357,-0.07862586961216424,2.832481685271135,griewank
19,367.9095286962257,391.5598759864656,-102.37992739286045,-271.8999034136151,424.0072753731953,-363.25266797865464,0.13626211203058528,1.4422619172511304,True,1.305999805220545,logei,0.5758260000147857,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.14718677133339636,2.6175937036283856,73.27623160780482,2.6066690443255744,3.8566437688318325,-0.07862586961216424,2.832481685271135,griewank
20,350.9050848215954,267.17518909248,108.86762297985199,-122.85234754065941,458.8630975148999,-392.8673440015244,0.5090107269579371,-0.49908702846964337,True,-1.0080977554275805,logei,0.41168979997746646,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,2.244845088701034,75.52107669650584,2.244845088701034,3.776053834825292,-0.07862586961216424,2.832481685271135,griewank
21,374.7376471980486,369.18421076575413,-374.14051919722255,-28.938272228933222,320.1711247356777,-529.3472421858961,-0.30569861596847353,0.4443760763634959,True,0.7500746923319694,logei,0.8403110000072047,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,3.0595544316274443,78.58063112813329,2.244845088701034,3.741934815625395,-0.07862586961216424,2.832481685271135,griewank
22,378.4824917653928,376.97808266323335,455.8815425293703,-234.709620127223,386.9644474775098,-206.75571313664497,-0.07867091687569899,1.3406574576121622,True,1.419328374487861,logei,0.6542490999563597,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,2.83252673253467,81.41315786066797,2.244845088701034,3.7005980845758164,-0.07862586961216424,2.832481685271135,griewank
23,368.94722708304425,379.27483539804325,153.19175746241507,95.01264514352376,558.6836323948877,-0.03374865637791952,0.36280269928494824,-1.430447930740561,True,-1.7932506300255093,logei,0.7220975999953225,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,2.3910531163740227,83.80421097704199,2.244845088701034,3.6436613468279124,-0.07862586961216424,2.832481685271135,griewank
24,362.95888556043826,384.3975545957626,600.0,-116.91330702439522,406.9747706578977,-600.0,-1.7450928240443029,-2.7848333083047603,True,-1.0397404842604574,logei,0.4829339999705553,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,4.498948639703274,88.30315961674526,2.244845088701034,3.679298317364386,-0.07862586961216424,2.832481685271135,griewank
25,325.45449790188064,380.63710581066067,581.8771078714487,-277.7338116997028,414.2310905051386,-114.42222762163046,-0.5007201804824674,-1.0243005300148216,True,-0.5235803495323542,logei,0.5571131000178866,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,3.254575996141438,91.5577356128867,2.244845088701034,3.662309424515468,-0.07862586961216424,2.832481685271135,griewank
26,372.27425754250714,378.138471984851,256.3877917126708,-111.55532350491245,400.78743370958586,-336.1809074630446,0.32935826818281305,0.5903187057671737,True,0.26096043758436066,logei,0.3676861999556422,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,2.424497547476158,93.98223316036287,2.244845088701034,3.6147012753985717,-0.07862586961216424,2.832481685271135,griewank
27,230.63543257842196,380.2607027221811,170.15966998078025,-169.2185983123917,420.52912424335653,-407.1605696942157,0.4646611668997702,-1.081309139591528,True,-1.5459703064912982,logei,0.6739090000046417,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,2.2891946487592003,96.27142780912207,2.244845088701034,3.5656084373748915,-0.07862586961216424,2.832481685271135,griewank
28,431.71823028204483,383.54220971030753,124.77629839850948,-262.83065400590044,405.2945482525409,-286.28026371521946,0.2108988872152931,0.02427633666378401,True,-0.1866225505515091,logei,0.5339699999894947,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,2.5429569284436777,98.81438473756575,2.244845088701034,3.5290851691987766,-0.07862586961216424,2.832481685271135,griewank
29,361.13200575571966,386.8494911350235,-435.10983217945824,-219.35064629219426,410.94462867166476,-437.64472621572304,-0.6006060658753771,-0.3027246874435197,True,0.2978813784318574,logei,0.8927937999833375,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,3.354461881534348,102.1688466191001,2.244845088701034,3.523063676520693,-0.07862586961216424,2.832481685271135,griewank
30,381.73884278137297,392.7405810306843,118.68874761686178,-177.66419053861443,359.7965643719999,-401.6802276808592,0.3178462856466223,-0.7303091605012099,True,-1.0481554461478322,logei,0.7252820000285283,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,2.4360095300123485,104.60485614911244,2.244845088701034,3.486828538303748,-0.07862586961216424,2.832481685271135,griewank
31,399.70451359773455,363.5209207712861,114.61359140608464,126.49207695277723,396.63785456522953,-406.65002312954493,0.28919144844645533,-2.270051316790659,True,-2.5592427652371144,logei,0.6858327999943867,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5090107269579371,2.4646643672125155,107.06952051632496,2.244845088701034,3.4538555005266116,-0.07862586961216424,2.832481685271135,griewank
32,308.5880932697466,320.131843706067,303.8813262431125,4.654000340947919,334.87084904645724,-366.133151391884,0.6979951611971758,0.23627596129225353,True,-0.4617191999049222,logei,0.9001599000184797,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6979951611971758,2.055860654461795,109.12538117078675,2.055860654461795,3.410168161587086,-0.07862586961216424,2.832481685271135,griewank
33,378.07988650040556,294.4167704005782,-387.7099307443078,-247.3460148395588,334.0668199688541,-274.32716499264575,0.35011607729300176,1.5524053261122561,True,1.2022892488192545,logei,0.6904918999643996,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6979951611971758,2.403739738365969,111.52912090915272,2.055860654461795,3.3796703305803857,-0.07862586961216424,2.832481685271135,griewank
34,342.1715410663931,257.12875482767834,-519.1576290834361,-256.5442234959242,280.68645921494385,-282.43436579891375,0.1651539585944711,1.1406636687561351,True,0.975509710161664,logei,0.8980257000075653,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6979951611971758,2.5887018570644997,114.11782276621722,2.055860654461795,3.356406551947565,-0.07862586961216424,2.832481685271135,griewank
35,469.3842612777328,294.26668312826166,-600.0,-213.34108326417794,404.32333053090207,-208.91402785008955,-0.7586951382256791,-2.8336036247358822,True,-2.074908486510203,logei,0.9345384999760427,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6979951611971758,3.51255095388465,117.63037372010187,2.055860654461795,3.3608678205743394,-0.07862586961216424,2.832481685271135,griewank
36,359.9622662559072,378.4335617588066,327.3093388180442,6.725168121706438,408.9749100784719,-377.4019623039289,0.11754673543548715,-0.19313557843447687,True,-0.31068231386996403,logei,1.3748098000069149,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6979951611971758,2.6363090802234836,120.26668280032536,2.055860654461795,3.3407411888979266,-0.07862586961216424,2.832481685271135,griewank
37,368.0794413019119,346.80620733133514,0.8471170096008186,-251.64911537524745,346.2618299742252,-298.28899663615914,0.7253777522931091,1.1076469232668935,True,0.38226917097378443,logei,1.0607722999993712,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7253777522931091,2.0284780633658617,122.29516086369122,2.0284780633658617,3.3052746179376005,-0.07862586961216424,2.832481685271135,griewank
38,355.81797478997385,354.16466041576484,113.75884882365689,48.26689681754954,337.3551121063106,-490.32261021677857,0.3766473594110276,0.02527028312894114,True,-0.3513770762820865,logei,0.8097791000036523,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7253777522931091,2.377208456247943,124.67236931993916,2.0284780633658617,3.2808518242089253,-0.07862586961216424,2.832481685271135,griewank
39,363.11873566005215,206.60942246538687,438.2930888278866,69.62007067175462,323.22608629101444,-386.2096697641044,0.3608738500927756,-0.5343605156085575,True,-0.8952343657013331,logei,0.62386939994758,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7253777522931091,2.3929819655661952,127.06535128550536,2.0284780633658617,3.258085930397573,-0.07862586961216424,2.832481685271135,griewank
40,306.8386070656926,365.2641352885905,57.201667764689596,-249.72811432340063,406.8916585218837,-344.99894581409694,0.5410604048023703,-1.4612056842375298,True,-2.0022660890399,logei,0.8944669999764301,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7253777522931091,2.2127954108566006,129.27814669636197,2.0284780633658617,3.231953667409049,-0.07862586961216424,2.832481685271135,griewank
41,365.11847638306955,306.02269776988607,-333.29903621636555,-281.2954609788967,269.2634760074594,-321.57192336672546,0.48044804426460747,-2.4913593572490447,True,-2.971807401513652,logei,0.577976300031878,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7253777522931091,2.2734077713943632,131.55155446775635,2.0284780633658617,3.2085744992135696,-0.07862586961216424,2.832481685271135,griewank
42,415.8114696924797,353.73591365597895,159.78387913578916,-247.09312477352003,-125.72216848429228,-229.34500118930788,1.015904756234817,1.1038181437579082,True,0.0879133875230913,logei,0.5926578000071459,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.015904756234817,1.7379510594241538,133.2895055271805,1.7379510594241538,3.1735596554090595,-0.07862586961216424,2.832481685271135,griewank
43,379.49392640299203,325.237879444371,154.43405612030782,-147.25725488424678,-201.12079803285738,-220.64985612872067,1.2761159217572005,0.7683110745586366,True,-0.5078048471985639,logei,0.3686773999943398,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2761159217572005,1.4777398939017703,134.76724542108227,1.4777398939017703,3.134121986536797,-0.07862586961216424,2.832481685271135,griewank
44,381.31859744893745,325.199955263555,153.7231648233054,-147.7701405348732,-363.2013731276775,-215.26191453652555,0.9324728635623275,-1.1719337368365133,True,-2.104406600398841,logei,0.4027815999579616,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2761159217572005,1.8213829520966431,136.58862837317892,1.4777398939017703,3.104287008481339,-0.07862586961216424,2.832481685271135,griewank
45,415.85485759715914,327.17536585033514,140.56286457769878,-126.54175571424004,336.5031376022985,-263.3386509450094,0.8446248364482201,2.002034460577914,True,1.157409624129694,logei,0.46193839999614283,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2761159217572005,1.9092309792107507,138.49785935238967,1.4777398939017703,3.0777302078308817,0.8446248364482201,1.9092309792107507,griewank
46,475.6722709000564,321.6190000593482,151.65369205936753,-144.93267144866724,208.23016574820272,-188.42489648616774,1.0172362687650836,-1.310048903202654,True,-2.3272851719677377,logei,0.37978020001901314,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2761159217572005,1.7366195468938872,140.23447889928354,1.4777398939017703,3.0485756282452945,0.8446248364482201,1.9092309792107507,griewank
47,379.2858496340868,406.0816450441366,75.49519255089055,-125.40227899212447,462.81105928873717,-254.98459536792964,0.4182891552067346,0.8770857620649533,True,0.45879660685821866,logei,0.5121149999904446,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2761159217572005,2.335566660452236,142.57004555973577,1.4777398939017703,3.033405224675229,0.8446248364482201,1.9092309792107507,griewank
48,379.25076212769744,417.5806527706786,49.14166701694858,-126.1237423465957,477.21204456843645,-251.21676604489235,0.3483013489939941,-1.0569177816080861,True,-1.4052191306020803,logei,0.5822017000173219,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2761159217572005,2.4055544666649764,144.97560002640074,1.4777398939017703,3.0203250005500153,0.8446248364482201,1.9092309792107507,griewank
49,393.99650908586295,277.40690154744686,471.25212792986054,-131.67765893736666,372.37949320390413,-303.1124413037554,0.06781308685262882,-2.3429379468515688,True,-2.4107510337041975,logei,0.5442507000407204,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2761159217572005,2.686042728806342,147.66164275520708,1.4777398939017703,3.013502913371573,0.8446248364482201,1.9092309792107507,griewank
50,341.1231707390237,397.7723841716347,-90.04555325147663,-177.9007270374231,341.2560928137095,-208.4143082998094,0.9348083895947987,-0.3784226897482357,True,-1.3132310793430344,logei,0.4422550000017509,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2761159217572005,1.819047426064172,149.48069018127126,1.4777398939017703,2.989613803625425,0.8446248364482201,1.9092309792107507,griewank
51,228.28616287208197,240.16631948859646,34.12030420727418,-250.74694044054638,39.26057879707689,-83.90598959732797,2.0460369852026794,2.4088384603041777,True,0.3628014751014983,logei,0.4301293999888003,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0460369852026794,0.7078188304562913,150.18850901172755,0.7078188304562913,2.944872725720148,2.0460369852026794,0.7078188304562913,griewank
52,127.54894696322098,167.7767432922074,56.16903327227666,-252.40873564149913,-44.668339377830826,47.799929487672664,2.2985470223352285,1.9227477921986689,True,-0.3757992301365596,logei,0.5460102999932133,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2985470223352285,0.4553087933237423,150.6438178050513,0.4553087933237423,2.8969964962509867,2.0460369852026794,0.7078188304562913,griewank
53,98.89155989050514,140.17571965341673,62.485663484993594,-251.59720863018214,-64.82900263326079,100.188428827488,2.3169162348535566,2.408192925653829,True,0.09127669080027223,logei,0.4731457000016235,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,0.4369395808054142,151.0807573858567,0.4369395808054142,2.8505803280350324,2.0460369852026794,0.7078188304562913,griewank
54,68.4070070885788,110.46412644537533,70.98618275639237,-251.03186027785063,-74.89147265004429,156.74924380799646,2.2987881296141808,2.9040068946672655,True,0.6052187650530847,logei,0.41338209999958053,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,0.45506768604479,151.5358250719015,0.4369395808054142,2.806218982812991,2.2987881296141808,0.45506768604479,griewank
55,36.63755542572334,72.87120861789302,82.26534417823352,-250.2286419072202,-73.75278503436401,230.98596481966547,2.2257921967797607,2.4954278035059327,True,0.26963560672617204,logei,0.5334736999939196,False,9,64235c71-d0fc-4ae1-bb02-b6a9a554dc94,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3169162348535566,0.52806361887921,152.06388869078071,0.4369395808054142,2.764797976196013,2.2987881296141808,0.45506768604479,griewank
