iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,False,0.0,logei,0.2482433000113815,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,False,0.0,logei,0.30971539998427033,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,False,0.0,logei,0.22598010004730895,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,2.5975887839479532,2.5975887839479532,False,0.0,logei,0.4482778999954462,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.15626703171101752,34.842411081940774,0.0584294014280311,1.6591624324733703,2.6954264142309396,0.0584294014280311,griewank
22,-92.48385451980334,-70.1583887804012,18.302513660185163,30.509534280080402,-11.670379828945531,-1.43725893881232,2.68169484987307,2.68169484987307,False,0.0,logei,0.4926608999958262,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.07216096578590081,34.91457204772667,0.0584294014280311,1.5870260021693943,2.6954264142309396,0.0584294014280311,griewank
23,-4.915384422549583,-25.09954502681143,27.02835895222256,1.3434557094143431,-19.62313267851149,19.096821240628493,2.730565245068561,2.730565245068561,False,0.0,logei,0.4054924999945797,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730565245068561,0.023290570590409843,34.937862618317084,0.023290570590409843,1.519037505144221,2.730565245068561,0.023290570590409843,griewank
24,-2.1753842008845763,-40.832845184630514,15.850296308258018,33.694764488829804,-94.43422703197328,1.893026592624285,2.6927060537789846,2.6927060537789846,False,0.0,logei,0.3750317000085488,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730565245068561,0.06114976187998611,34.99901238019707,0.023290570590409843,1.4582921825082114,2.730565245068561,0.023290570590409843,griewank
25,-6.449039464980156,-9.659604028649333,9.980132147523584,-19.1835462258779,9.515476158469273,11.950850295607976,2.7362632087321788,2.7362632087321788,False,0.0,logei,0.4445529999793507,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7362632087321788,0.017592606926791987,35.01660498712386,0.017592606926791987,1.4006641994849545,2.7362632087321788,0.017592606926791987,griewank
26,-2.700848426025249,-33.34164255070066,53.23004781651004,-20.482320745159168,10.991941833632659,54.07395114330797,2.710409519313983,2.710409519313983,False,0.0,logei,0.5463043000199832,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7362632087321788,0.043446296344987534,35.06005128346885,0.017592606926791987,1.3484635109026482,2.7362632087321788,0.017592606926791987,griewank
27,-2.0873299054356798,-26.16160647409621,-39.770540678127574,0.13796650839100666,-0.05094267820179115,17.028800357827453,2.732021895441171,2.732021895441171,False,0.0,logei,0.7045965000288561,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7362632087321788,0.02183392021779973,35.08188520368665,0.017592606926791987,1.2993290816180243,2.7362632087321788,0.017592606926791987,griewank
28,-10.872034653318162,5.210788108066619,6.0121185814242,-6.0029244791504155,3.1647061485323036,-29.62937720135562,2.7346440169802584,2.7346440169802584,False,0.0,logei,0.71869109995896,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7362632087321788,0.019211798678712366,35.101097002365364,0.017592606926791987,1.2536106072273345,2.7362632087321788,0.017592606926791987,griewank
29,-4.266235761434619,-32.38625815455992,-33.67373503023412,1.0414320308336795,-0.7306637388040546,21.26594063869969,2.726518363656051,2.726518363656051,False,0.0,logei,0.8896051000338048,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7362632087321788,0.027337452002919704,35.12843445436828,0.017592606926791987,1.2113253260126995,2.7362632087321788,0.017592606926791987,griewank
30,-10.853660097863516,-11.068032404938739,10.526339908453254,0.40081896619202106,11.447744292547924,-37.15422409430336,2.7315752670554287,2.7315752670554287,False,0.0,logei,0.4715405000024475,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7362632087321788,0.022280548603542005,35.15071500297182,0.017592606926791987,1.1716905000990607,2.7362632087321788,0.017592606926791987,griewank
31,-8.286798502767667,14.027109093254488,-3.260750687480258,-8.453425330630859,-7.216498647532239,4.093820173866832,2.7371378780542424,2.7371378780542424,False,0.0,logei,0.5788414999842644,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.016717937604728395,35.16743294057655,0.016717937604728395,1.1344333206637598,2.7371378780542424,0.016717937604728395,griewank
32,-3.0820127557355725,-37.890538700922896,2.336337472655682,6.110226705588877,21.285817923713285,-34.06270047811597,2.726912275226999,2.726912275226999,False,0.0,logei,0.6623456000234,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.02694354043197178,35.194376481008526,0.016717937604728395,1.0998242650315164,2.7371378780542424,0.016717937604728395,griewank
33,-15.408810689249774,9.03790672287414,-6.864180446950156,7.10497471571442,-3.349876228115391,10.394872459883976,2.736898545172479,2.736898545172479,False,0.0,logei,1.1779519999981858,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.016957270486491538,35.21133375149502,0.016717937604728395,1.0670101136816672,2.7371378780542424,0.016717937604728395,griewank
34,-21.140627604021244,-15.871928899209989,-16.876213507118184,11.112386246255875,5.430794169056965,18.781065493562284,2.7327506034131455,2.7327506034131455,False,0.0,logei,1.3286365999956615,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.02110521224582529,35.23243896374085,0.016717937604728395,1.0362482048159072,2.7371378780542424,0.016717937604728395,griewank
35,600.0,284.273655728271,155.64678015112236,552.9979592333324,210.35310073923978,104.21495762146819,-0.4023691693698374,-0.4023691693698374,False,0.0,logei,0.7840656000189483,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,3.156224985028808,38.388663948769654,0.016717937604728395,1.0968189699648472,2.7371378780542424,0.016717937604728395,griewank
36,7.364166220025895,1.6582816434989784,-14.67600158448314,-26.102914876249443,-19.11550723180212,14.641655662816211,2.733678206828952,2.733678206828952,False,0.0,logei,1.212572899996303,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.020177608830018734,38.40884155759967,0.016717937604728395,1.0669122654888799,2.7371378780542424,0.016717937604728395,griewank
37,305.23842607379663,-53.703534113243286,-190.4717899490284,-150.82251892360117,-173.94330050969424,600.0,0.655019398288005,0.655019398288005,False,0.0,logei,0.49770609999541193,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,2.0988364173709657,40.50767797497064,0.016717937604728395,1.094802107431639,2.7371378780542424,0.016717937604728395,griewank
38,111.94196210666925,600.0,561.5578004427477,328.2210584752374,-600.0,583.470565219251,-2.9526532702085126,-2.9526532702085126,False,0.0,logei,0.7048291999963112,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,5.706509085867483,46.21418706083812,0.016717937604728395,1.2161628173904768,2.7371378780542424,0.016717937604728395,griewank
39,-10.377581557166614,-11.395708719266485,-31.609087434083634,2.6826380321111793,-15.907335640570373,6.357742287377143,2.732600373329547,2.732600373329547,False,0.0,logei,1.2682041000225581,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.02125544232942378,46.23544250316755,0.016717937604728395,1.1855241667478857,2.7371378780542424,0.016717937604728395,griewank
40,-19.557137103417375,5.641038940594208,3.097519980664357,-24.30809409328475,11.830053348043805,13.197690869990186,2.734103732233959,2.734103732233959,False,0.0,logei,0.6830196999944746,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.01975208342501178,46.25519458659256,0.016717937604728395,1.156379864664814,2.7371378780542424,0.016717937604728395,griewank
41,9.064637290437718,-16.071603213395928,0.30327274057236403,-17.401303368567685,-17.4043609121333,-9.11939597116018,2.734502595041037,2.734502595041037,False,0.0,logei,0.5423937999876216,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.019353220617933875,46.274547807210496,0.016717937604728395,1.128647507492939,2.7371378780542424,0.016717937604728395,griewank
42,-35.54250525388619,536.0279649572034,127.41816377449909,-600.0,490.9298986011973,335.59504456703496,-1.1352387632887235,-1.1352387632887235,False,0.0,logei,0.6236554000061005,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,3.8890945789476943,50.16364238615819,0.016717937604728395,1.194372437765671,2.7371378780542424,0.016717937604728395,griewank
43,-13.876136637449632,-20.021885456044558,-30.712883485363136,4.337714453449929,-11.40587892477872,13.729480465064581,2.7315184798813505,2.7315184798813505,False,0.0,logei,0.70339119998971,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.022337335777620204,50.18597972193581,0.016717937604728395,1.1671158074868793,2.7371378780542424,0.016717937604728395,griewank
44,-7.648335972165116,1.9117512839938413,7.226685583027354,-3.5701445844595336,-17.41712125141062,-19.891278702156757,2.7354975157152226,2.7354975157152226,False,0.0,logei,0.774231499992311,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.018358299943748158,50.20433802187956,0.016717937604728395,1.1410076823154445,2.7371378780542424,0.016717937604728395,griewank
45,9.331861895373926,-28.598848974553576,8.122516191083902,-15.56386904950787,-13.582843981310074,-2.223728864164754,2.7333089714422836,2.7333089714422836,False,0.0,logei,0.6491653999546543,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.020546844216687177,50.22488486609625,0.016717937604728395,1.1161085525799166,2.7371378780542424,0.016717937604728395,griewank
46,-13.228714881955879,6.176235708763144,0.29931156700556455,0.1852930643905837,-17.006937537477462,-16.614411676008068,2.734821144419661,2.734821144419661,False,0.0,logei,0.558582799974829,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.019034671239309908,50.24391953733556,0.016717937604728395,1.09225912037686,2.7371378780542424,0.016717937604728395,griewank
47,-16.698210237733107,-28.362939724111822,-20.297253574961346,1.8388531403142128,-3.9754030644020126,21.55815720502423,2.730913643720168,2.730913643720168,False,0.0,logei,0.5148191999760456,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.02294217193880277,50.26686170927436,0.016717937604728395,1.0695076959420076,2.7371378780542424,0.016717937604728395,griewank
48,-14.579075169060943,-0.35522076301788447,20.86142381654843,-2.653525358810628,-8.358351872197684,-12.883449947411869,2.735821277162141,2.735821277162141,False,0.0,logei,0.5484982999623753,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.0180345384968299,50.28489624777119,0.016717937604728395,1.0476020051618997,2.7371378780542424,0.016717937604728395,griewank
49,9.361823077610012,-28.48223807770987,9.833248666831265,-16.470316916476875,-13.974416778401723,-2.7905216734509226,2.7335871904422153,2.7335871904422153,False,0.0,logei,0.4251998999970965,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.02026862521675543,50.305164872987945,0.016717937604728395,1.0266360178160805,2.7371378780542424,0.016717937604728395,griewank
50,600.0,-229.3737064904386,43.318129276894375,-223.92895825791223,502.3251354332093,5.052929665240101,0.011479805701711431,0.011479805701711431,False,0.0,logei,0.45626479998463765,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,2.742376009957259,53.047540882945206,0.016717937604728395,1.0609508176589042,2.7371378780542424,0.016717937604728395,griewank
51,-600.0,-30.745294403206195,600.0,600.0,600.0,600.0,-4.111496961623446,-4.111496961623446,False,0.0,logei,0.3690159000107087,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,6.865352777282416,59.912893660227624,0.016717937604728395,1.174762620788777,2.7371378780542424,0.016717937604728395,griewank
52,-8.867282154132523,3.330621507598767,-27.342742231395597,-3.136589150706937,-18.012027500292454,-13.100794817742713,2.7335345695655042,2.7335345695655042,False,0.0,logei,0.6129168000188656,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.020321246093466527,59.93321490632109,0.016717937604728395,1.1525618251215595,2.7371378780542424,0.016717937604728395,griewank
53,-9.5668684491884,2.489742194585283,-25.55405074394352,-3.2022710893868527,-17.208457332207306,-14.251819344991144,2.7338546468698968,2.7338546468698968,False,0.0,logei,0.5426135999732651,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.020001168789073986,59.95321607511016,0.016717937604728395,1.131192756134154,2.7371378780542424,0.016717937604728395,griewank
54,99.51208124821987,305.8921847504966,200.60141128138218,195.66061011483032,-3.1796591762467776,-600.0,0.6761617751363972,0.6761617751363972,False,0.0,logei,0.3717443000059575,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,2.0776940405225734,62.030910115632736,0.016717937604728395,1.1487205576969026,2.7371378780542424,0.016717937604728395,griewank
55,148.1538397006427,-600.0,-476.5075220013869,600.0,-600.0,600.0,-3.6857705382026573,-3.6857705382026573,False,0.0,logei,0.42369719996349886,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,6.4396263538616285,68.47053646949436,0.016717937604728395,1.2449188448998976,2.7371378780542424,0.016717937604728395,griewank
56,-600.0,600.0,-428.31409165630504,600.0,-600.0,-489.37886382632485,-4.347398209369982,-4.347398209369982,False,0.0,logei,0.5206752000376582,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,7.101254025028952,75.57179049452331,0.016717937604728395,1.3494962588307735,2.7371378780542424,0.016717937604728395,griewank
57,167.56035946456726,-371.5654100813261,-100.19039824009265,600.0,600.0,-522.6329226858487,-1.7090709494215104,-1.7090709494215104,False,0.0,logei,0.5253646000055596,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,4.462926765080481,80.0347172596038,0.016717937604728395,1.4041178466597157,2.7371378780542424,0.016717937604728395,griewank
58,600.0,-600.0,600.0,-600.0,-87.77721074765947,600.0,-4.137271036571214,-4.137271036571214,False,0.0,logei,0.3978676999686286,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,6.891126852230185,86.92584411183398,0.016717937604728395,1.4987214502040342,2.7371378780542424,0.016717937604728395,griewank
59,13.792538551967603,20.765668185132334,-18.495304405540722,-23.837324972861772,-11.339554197402622,-0.06617606472283138,2.7325590754222335,2.7325590754222335,False,0.0,logei,0.2920007999637164,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,0.02129674023673722,86.94714085207072,0.016717937604728395,1.4736803534249274,2.7371378780542424,0.016717937604728395,griewank
60,600.0,600.0,-600.0,144.68715456717527,600.0,600.0,-4.184842589352645,-4.184842589352645,False,0.0,logei,0.42659479996655136,False,8,5264563b-954f-40fe-a80a-799efc878472,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371378780542424,6.938698405011616,93.88583925708234,0.016717937604728395,1.564763987618039,2.7371378780542424,0.016717937604728395,griewank
