iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
58,12.723773671769436,-233.41032684505018,-319.6940390923577,-112.57174365328876,449.8005843796702,364.02432056608836,0.8195849339795054,0.8195849339795054,False,0.0,qnei,0.3814213000005111,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.9342708816794654,125.99360829072927,0.02712149755917226,2.17230359121947,2.7267343180997985,0.02712149755917226,griewank
59,102.83183334885018,31.619085904830513,510.7534269914406,183.70252549372128,44.807250762706644,-572.7658284964485,0.31801517519208894,0.31801517519208894,False,0.0,qnei,0.3407174999592826,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.435840640466882,128.42944893119616,0.02712149755917226,2.1767703208677314,2.7267343180997985,0.02712149755917226,griewank
60,448.9129975560543,260.9080287679019,125.89132381668549,274.29694387341885,-539.673214266313,-250.99001824392172,0.018087820523999442,0.018087820523999442,False,0.0,qnei,0.24992250005016103,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.7357679951349714,131.16521692633114,0.02712149755917226,2.1860869487721857,2.7267343180997985,0.02712149755917226,griewank
61,-128.42521587218118,-132.11001918688254,-467.3040532005797,93.62262551232561,-159.33445635932486,97.60140057057072,1.6152376866240414,1.6152376866240414,False,0.0,qnei,0.30447529995581135,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.1386181290349293,132.30383505536608,0.02712149755917226,2.1689153287764933,2.7267343180997985,0.02712149755917226,griewank
62,79.02485512153658,-544.209296714586,-365.9941722912081,135.2742367596237,278.16838474309156,-178.7535233701352,0.5934044084726592,0.5934044084726592,False,0.0,qnei,0.3614524999866262,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.1604514071863115,134.4642864625524,0.02712149755917226,2.1687788139121356,2.7267343180997985,0.02712149755917226,griewank
63,-489.6236178472278,-188.50825902066924,-71.48601803155509,68.0219060026659,52.513753085079315,-135.31748548747248,1.5743964326065107,1.5743964326065107,False,0.0,qnei,0.3289265999919735,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.17945938305246,135.64374584560485,0.02712149755917226,2.1530753308826167,2.7267343180997985,0.02712149755917226,griewank
64,372.69755598863355,-39.32333622798285,30.059024945891792,123.81937240614877,-129.30016268211284,-196.57946666338614,1.932096746466987,1.932096746466987,False,0.0,qnei,0.2771454000030644,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.8217590691919838,136.46550491479684,0.02712149755917226,2.1322735142937006,2.7267343180997985,0.02712149755917226,griewank
65,-255.30377658584018,-261.4463790975635,510.75528748789134,-107.32859727968622,-72.08688978997736,-155.77505872629598,1.0786545322980443,1.0786545322980443,False,0.0,qnei,0.19256009999662638,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.6752012833609264,138.14070619815777,0.02712149755917226,2.125241633817812,2.7267343180997985,0.02712149755917226,griewank
66,537.9922366446549,445.56229808132775,-4.035902815722352,142.39234417533805,37.97049404280551,-457.8123628037902,0.0026958419938613192,0.0026958419938613192,False,0.0,qnei,0.2934170999797061,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.7511599736651093,140.89186617182287,0.02712149755917226,2.134725245027619,2.7267343180997985,0.02712149755917226,griewank
67,497.1573725241592,-312.8532258331261,425.0570315662203,-145.09641878604145,-142.29637718425812,-386.0684029189854,0.013475480729992299,0.013475480729992299,False,0.0,qnei,0.3172521999804303,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.7403803349289784,143.63224650675184,0.02712149755917226,2.143764873235102,2.7267343180997985,0.02712149755917226,griewank
68,-337.68796466250166,-528.0946500013306,-192.5764226249928,-436.755970636603,368.0555810239355,-370.2430829338675,-0.6591902220445819,-0.6591902220445819,False,0.0,qnei,0.3524051000131294,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.4130460377035527,147.0452925444554,0.02712149755917226,2.1624307727125793,2.7267343180997985,0.02712149755917226,griewank
69,48.563028213049506,-513.158844657832,-564.3214761889978,328.0056676655971,509.9794114888032,471.99193936351935,-1.7291181496473613,-1.7291181496473613,False,0.0,qnei,0.41998420003801584,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,4.482973965306332,151.52826650976175,0.02712149755917226,2.196061833474808,2.7267343180997985,0.02712149755917226,griewank
70,112.39749708915872,160.45729124710647,-39.34135570951469,-482.98536373503504,-460.3643681011521,413.8964561998479,0.2423551732290718,0.2423551732290718,False,0.0,qnei,0.4124326000455767,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.511500642429899,154.03976715219164,0.02712149755917226,2.2005681021741665,2.7267343180997985,0.02712149755917226,griewank
71,-30.621409453734373,-109.3683363657924,-11.44780739064936,438.91598964166997,294.5816654015613,396.4724089281492,1.0281231365721573,1.0281231365721573,False,0.0,qnei,0.2970538000226952,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.7257326790868135,155.76549983127845,0.02712149755917226,2.193880279313781,2.7267343180997985,0.02712149755917226,griewank
72,174.64274451849337,91.19115439402196,-421.16051962951224,-166.29696289597712,-104.77372989290637,208.75311805699164,1.6036280201079811,1.6036280201079811,False,0.0,qnei,0.5237698999699205,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.1502277955509896,156.91572762682944,0.02712149755917226,2.1793851059281866,2.7267343180997985,0.02712149755917226,griewank
73,70.36190549536013,132.82525298612143,-440.591545692996,-533.6717290055306,-412.45205067267204,192.40152640122562,0.045937049118330416,0.045937049118330416,False,0.0,qnei,0.3406294999876991,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.70791876654064,159.62364639337008,0.02712149755917226,2.186625293059864,2.7267343180997985,0.02712149755917226,griewank
74,-517.7821581981581,-245.00457945869977,-531.6285488603,290.58797827742205,180.891911573509,-135.03810356212568,-0.09896731786479158,-0.09896731786479158,False,0.0,qnei,0.22047810000367463,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.852823133523762,162.47646952689385,0.02712149755917226,2.1956279665796465,2.7267343180997985,0.02712149755917226,griewank
75,473.3790361308022,-225.93055954489785,-53.57531296370291,15.947192716502968,193.4897412433586,-552.3764670580596,0.3771850622283178,0.3771850622283178,False,0.0,qnei,0.24109349999343976,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.376670753430653,164.8531402803245,0.02712149755917226,2.1980418704043267,2.7267343180997985,0.02712149755917226,griewank
76,135.63144931771717,-260.790718680169,-442.56052029704455,281.86000086342904,-1.7154677872952107,194.20540508358954,1.2175042929366515,1.2175042929366515,False,0.0,qnei,0.3516825000406243,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.5363515227223192,166.38949180304684,0.02712149755917226,2.1893354184611424,2.7267343180997985,0.02712149755917226,griewank
77,-238.31687943734374,-598.0335637142749,-76.98336828357014,440.0199227955286,-47.482991695282294,-210.71131141687914,0.22475386380813617,0.22475386380813617,False,0.0,qnei,0.2756059000384994,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.5291019518508344,168.91859375489767,0.02712149755917226,2.1937479708428267,2.7267343180997985,0.02712149755917226,griewank
78,197.72451887064892,402.2300332335793,-52.73299402245516,168.29733189515468,-363.158119300339,-408.4992978137441,0.7202534655274979,0.7202534655274979,False,0.0,qnei,0.28033160004997626,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.033602350131473,170.95219610502915,0.02712149755917226,2.191694821859348,2.7267343180997985,0.02712149755917226,griewank
79,-74.06778357563621,-267.0035554451105,-251.31403502063063,-550.398939542091,-302.4508787951855,111.98030926814977,0.6585906401421304,0.6585906401421304,False,0.0,qnei,0.41085579997161403,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.0952651755168406,173.04746128054597,0.02712149755917226,2.190474193424633,2.7267343180997985,0.02712149755917226,griewank
80,-384.2819381042822,584.2988001615777,286.5019750773556,489.21640722356574,310.9489865979491,-577.5547404540512,-1.980674287432983,-1.980674287432983,False,0.0,qnei,0.2629202000098303,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,4.734530103091954,177.78199138363792,0.02712149755917226,2.222274892295474,2.7267343180997985,0.02712149755917226,griewank
81,-284.4224726210471,37.999219580286194,-351.92205953060954,519.8929712704003,271.0089183733563,435.82906935217966,-0.07557146253257477,-0.07557146253257477,False,0.0,qnei,0.28133869997691363,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.8294272781915457,180.61141866182948,0.02712149755917226,2.229770600763327,2.7267343180997985,0.02712149755917226,griewank
82,-409.2821770425926,356.9357216138857,592.3120770778667,-4.625814353330611,408.3268916750201,-29.7349105820457,-0.35280308782070996,-0.35280308782070996,False,0.0,qnei,0.2714734000037424,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.1066589034796808,183.71807756530916,0.02712149755917226,2.2404643605525507,2.7267343180997985,0.02712149755917226,griewank
83,195.86776176950207,-586.0844780487046,-171.65936501534185,513.8875578625368,-37.30651150659821,294.1771858766756,-0.16517684055264442,-0.16517684055264442,False,0.0,qnei,0.30486749997362494,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.9190326562116153,186.63711022152077,0.02712149755917226,2.248639882186997,2.7267343180997985,0.02712149755917226,griewank
84,439.77130042659064,206.02454530491775,440.3475661028556,547.4811243524621,-215.77636967237464,152.55178024058762,-0.30452498377761267,-0.30452498377761267,False,0.0,qnei,0.2851451000315137,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.0583807994365833,189.69549102095735,0.02712149755917226,2.258279655011397,2.7267343180997985,0.02712149755917226,griewank
85,-158.98645664097927,-579.2955216491845,541.5616133933399,385.10961519732336,266.91190802956123,70.23781957454275,-0.6034697069264322,-0.6034697069264322,False,0.0,qnei,0.3383218999952078,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.357325522585403,193.05281654354275,0.02712149755917226,2.2712096063946206,2.7267343180997985,0.02712149755917226,griewank
86,-508.81234352655497,-525.1101865798621,-406.03447367117,260.83619184532836,-315.97242030116115,202.26970489210203,-0.7160416259357394,-0.7160416259357394,False,0.0,qnei,0.3526017999975011,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.46989744159471,196.52271398513744,0.02712149755917226,2.2851478370364817,2.7267343180997985,0.02712149755917226,griewank
87,-338.4438741294234,-84.93720820476108,571.853607508524,-74.52010875060284,-120.80232816076244,-371.0922024534396,0.42615175260027227,0.42615175260027227,False,0.0,qnei,0.25240800000028685,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.3277040630586985,198.85041804819613,0.02712149755917226,2.2856369890597255,2.7267343180997985,0.02712149755917226,griewank
88,-586.5000573770976,-461.2226098572507,-154.8577516383005,-157.17272552242542,230.77654900250002,156.36807232046897,0.13991799731674875,0.13991799731674875,False,0.0,qnei,0.3763796999701299,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.613937818342222,201.46435586653834,0.02712149755917226,2.289367680301572,2.7267343180997985,0.02712149755917226,griewank
89,545.1361339738803,-423.3419228537556,113.27158683254095,196.05888552603346,67.07563412211402,-327.1417259213479,0.30740692214611093,0.30740692214611093,False,0.0,qnei,0.3744802000001073,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.44644889351286,203.9108047600512,0.02712149755917226,2.2911326377533845,2.7267343180997985,0.02712149755917226,griewank
90,275.88869962588615,264.79606426236353,-577.5793408413577,15.023781968316825,400.7971792224679,332.44168306795973,-0.11776771450681434,-0.11776771450681434,False,0.0,qnei,0.2908129999996163,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.871623530165785,206.78242829021698,0.02712149755917226,2.2975825365579663,2.7267343180997985,0.02712149755917226,griewank
91,440.72709104906653,-231.60131068394543,-36.22607899541026,80.431791026317,542.754054688935,374.31624753156143,0.1137344641119361,0.1137344641119361,False,0.0,qnei,0.42222469998523593,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.6401213515470348,209.42254964176402,0.02712149755917226,2.301346699360044,2.7267343180997985,0.02712149755917226,griewank
92,-110.91204432654177,-380.7563375965426,490.1537513263511,-136.69452918604532,-120.20810206069672,-249.58457080319494,0.8643049083887338,0.8643049083887338,False,0.0,qnei,0.3430497999652289,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.889550907270237,211.31210054903426,0.02712149755917226,2.296870658141677,2.7267343180997985,0.02712149755917226,griewank
93,-572.6365249944007,1.0667217484935918,390.42227397552074,14.42295967340317,-122.32569251594407,-242.03646115519786,0.6311636254776959,0.6311636254776959,False,0.0,qnei,0.35361759999068454,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.122692190181275,213.43479273921554,0.02712149755917226,2.2949977713894145,2.7267343180997985,0.02712149755917226,griewank
94,99.03363313855778,-33.841008386715885,100.25354235421446,-328.60591236126396,208.5025895470717,-52.84775761676053,2.072014400255575,2.072014400255575,False,0.0,qnei,0.2586687000002712,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,0.6818414154033956,214.11663415461894,0.02712149755917226,2.277836533559776,2.7267343180997985,0.02712149755917226,griewank
95,-318.4272589485418,311.85264352112245,-3.631882859311304,-42.757462453390986,-249.43256692043371,-137.25349816591137,1.6676947958272803,1.6676947958272803,False,0.0,qnei,0.29203999997116625,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,1.0861610198316904,215.2027951744506,0.02712149755917226,2.2652925807836906,2.7267343180997985,0.02712149755917226,griewank
96,494.0234913210045,375.2778646695275,-115.11154278682727,351.27129630194304,-529.7495334084165,-319.47664883365945,-0.7007803730993835,-0.7007803730993835,False,0.0,qnei,0.2268225000007078,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.454636188758354,218.65743136320896,0.02712149755917226,2.2776815767000933,2.7267343180997985,0.02712149755917226,griewank
97,596.4516968129738,-382.26416731442595,-151.0109270896125,236.87893004067234,3.1871905229398863,6.034438851829009,0.5286640403485717,0.5286640403485717,False,0.0,qnei,0.40045929996995255,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.225191775310399,220.88262313851936,0.02712149755917226,2.277140444727004,2.7267343180997985,0.02712149755917226,griewank
98,-350.54917243078717,393.37199127655356,223.28711639132814,-430.89736641178126,-323.51814098989394,-150.31090529257017,0.3027094729042831,0.3027094729042831,False,0.0,qnei,0.46461660001659766,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.451146342754688,223.33376948127406,0.02712149755917226,2.2789160151150414,2.7267343180997985,0.02712149755917226,griewank
99,13.969215100854626,540.7665000771301,283.4564045718188,-491.70320287477784,-467.4898600866077,57.53427273569639,-0.44349600638876135,-0.44349600638876135,False,0.0,qnei,0.38086209999164566,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,3.197351822047732,226.53112130332178,0.02712149755917226,2.2881931444779977,2.7267343180997985,0.02712149755917226,griewank
100,-551.4257989830774,20.92257458490269,-514.1136086091363,-422.0081753345701,25.5687842551298,-79.8977329398283,-0.12912618130542172,-0.12912618130542172,False,0.0,qnei,0.27266699995379895,False,11,f4b5a8e8-5aca-4e3f-bd78-801305b43f04,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267343180997985,2.8829819969643924,229.41410330028617,0.02712149755917226,2.2941410330028615,2.7267343180997985,0.02712149755917226,griewank
