iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,69.83543110904604,80.98410450614386,105.86134965309725,165.92092163527803,-126.23537632219538,-581.6740971693374,1.200144687014218,2.4531211083182556,True,1.2529764213040375,qnei,0.35029280005255714,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719736347028194,1.5537111286447527,72.04054287083098,0.7818821809561514,2.572876531101106,1.1642390696991782,1.5896167459597925,griewank
29,471.15596135640334,200.55025664222643,393.6190247821432,210.4463533385425,-168.33586287411765,-234.28766843528348,0.6669596351940486,3.9671958560757963,True,3.3002362208817475,qnei,0.36034570005722344,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719736347028194,2.0868961804649224,74.1274390512959,0.7818821809561514,2.5561185879757207,0.6669596351940486,2.0868961804649224,griewank
30,600.0,-113.92703302100433,600.0,197.658356533318,-76.3200863127158,-224.43220770924373,-0.41126265607307744,-0.23147936365374353,True,0.1797832924193339,qnei,0.42190109996590763,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719736347028194,3.165118471732048,77.29255752302794,0.7818821809561514,2.576418584100931,0.6669596351940486,2.0868961804649224,griewank
31,310.8575368321201,447.0730861066409,37.32990189615323,210.1050190601312,-189.8849365407477,-600.0,-0.06984011262601546,-0.18077279911411176,True,-0.1109326864880963,qnei,0.30249149998417124,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719736347028194,2.823695928284986,80.11625345131293,0.7818821809561514,2.5843952726229977,0.6669596351940486,2.0868961804649224,griewank
32,546.1078741441073,138.1857412938174,148.15224966291703,494.70261435695494,-72.49337096112723,-198.9125585315444,0.3437591688632258,2.4542354004521902,True,2.1104762315889642,qnei,0.3845885999617167,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719736347028194,2.410096646795745,82.52635009810868,0.7818821809561514,2.5789484405658962,0.6669596351940486,2.0868961804649224,griewank
33,-108.35947161488299,97.34717447687768,219.27420585689515,248.8753832331993,-65.22591830353056,211.87906433282254,2.052509530363,2.6751981548478296,True,0.6226886244848298,qnei,0.30147779994877055,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052509530363,0.7013462852959709,83.22769638340465,0.7013462852959709,2.5220514055577166,0.6669596351940486,2.0868961804649224,griewank
34,600.0,108.54651403221185,164.56797513881585,28.02467429448921,-134.5904194704847,600.0,-0.21946406412265285,1.0704047320552446,True,1.2898687961778974,qnei,0.2682211000355892,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052509530363,2.9733198797816236,86.20101626318628,0.7013462852959709,2.5353240077407726,0.6669596351940486,2.0868961804649224,griewank
35,-171.80267564617068,215.4507719221042,574.6936388822982,151.66609282223578,16.942732493031933,-472.9111342432814,0.2543058438460123,0.8210435153686412,True,0.5667376715226289,qnei,0.3266044000047259,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052509530363,2.4995499718129586,88.70056623499923,0.7013462852959709,2.5343018924285494,0.6669596351940486,2.0868961804649224,griewank
36,-75.98042254234731,81.33179992324982,73.92780868822369,600.0,-66.455624599167,-313.5739377131849,0.9106015130956528,1.1650306346010075,True,0.2544291215053547,qnei,0.3609312999760732,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052509530363,1.843254302563318,90.54382053756255,0.7013462852959709,2.5151061260434044,0.6669596351940486,2.0868961804649224,griewank
37,600.0,120.42476952549663,113.21991629533763,276.71463854727045,13.425995917878218,-600.0,-0.4070751860468297,2.924411357254955,True,3.331486543301785,qnei,0.2834830000065267,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052509530363,3.1609310017058005,93.70475153926836,0.7013462852959709,2.5325608524126584,0.6669596351940486,2.0868961804649224,griewank
38,600.0,145.52352760961168,222.24910333599144,357.09659661579775,-10.72085532021752,520.1435996437476,-0.41346848151308263,-1.3575690771881432,True,-0.9441005956750605,qnei,0.3788419999764301,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.052509530363,3.1673242971720534,96.87207583644042,0.7013462852959709,2.5492651535905373,0.6669596351940486,2.0868961804649224,griewank
39,148.5598980538739,111.08808156017972,71.00619737160727,167.1573549152015,-148.90495772903532,-123.1662736126049,2.337832606452878,5.3341325922601435,True,2.9962999858072656,qnei,0.29313300002831966,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337832606452878,0.4160232092060929,97.2880990456465,0.4160232092060929,2.494566642196064,2.337832606452878,0.4160232092060929,griewank
40,600.0,146.8512550761375,114.23613942092281,93.91147049015593,-212.1265521263919,-70.77226583937446,1.0040909157306148,1.9956134940578645,True,0.9915225783272497,qnei,0.4860772000392899,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337832606452878,1.749764899928356,99.03786394557486,0.4160232092060929,2.4759465986393714,2.337832606452878,0.4160232092060929,griewank
41,-291.6522846037017,80.72695523040773,87.81284281672579,196.50491308327372,-141.5592176817122,-124.9699545608968,2.082837546892458,2.493487535001034,True,0.4106499881085761,qnei,0.2818435999797657,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337832606452878,0.6710182687665127,99.70888221434137,0.4160232092060929,2.4319239564473505,2.337832606452878,0.4160232092060929,griewank
42,-91.93725626973898,67.19080207008757,211.64655061776577,20.09935562362885,-276.7365179234667,160.08493650343715,2.1305644675299655,3.5544879790593225,True,1.423923511529357,qnei,0.23138700000708923,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337832606452878,0.6232913481290052,100.33217356247037,0.4160232092060929,2.3888612752969136,2.337832606452878,0.4160232092060929,griewank
43,134.17972103022777,122.70327608873139,190.85915513320666,-16.19222471655327,-127.69826350740902,-98.65499458013868,2.374855214932612,3.704153545813768,True,1.3292983308811563,qnei,0.2592570999986492,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,0.3790006007263589,100.71117416319673,0.3790006007263589,2.342120329376668,2.337832606452878,0.4160232092060929,griewank
44,20.373782982101623,175.4047120477678,35.935756997942086,-198.90926525962246,-257.4287529093371,124.97545159443763,2.1531532666526534,0.6961343707007113,True,-1.4570188959519421,qnei,0.20881129999179393,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,0.6007025490063174,101.31187671220304,0.3790006007263589,2.3025426525500694,2.337832606452878,0.4160232092060929,griewank
45,152.22868157821176,54.70459111234447,216.6783054252982,207.72028648601255,-188.02271923199714,-105.58787055592086,2.1199969003638506,3.901899624127579,True,1.7819027237637286,qnei,0.39076009998098016,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,0.6338589152951202,101.94573562749817,0.3790006007263589,2.2654607917221816,2.337832606452878,0.4160232092060929,griewank
46,255.4513597391293,146.18737239894966,200.1790502925379,238.9313288633888,-5.2364242475492055,-228.30732703620632,1.8434351825217403,-0.06461564581697155,True,-1.9080508283387119,qnei,0.2516709999763407,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,0.9104206331372304,102.8561562606354,0.3790006007263589,2.236003396970335,2.337832606452878,0.4160232092060929,griewank
47,-313.35354126560134,79.47931273543868,537.9878550176289,198.30509347463976,-232.3532338016337,-106.84854679003223,0.8434522751662887,0.9219073115158695,True,0.07845503634958073,qnei,0.3717578999930993,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,1.910403540492682,104.76655980112808,0.3790006007263589,2.2290757404495336,2.337832606452878,0.4160232092060929,griewank
48,388.2242465539403,119.04470945835395,13.357524971014808,401.3764743039035,-205.40056719862807,-380.57882618314466,0.7865576492502375,1.932701525446977,True,1.1461438761967395,qnei,0.3646318999817595,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,1.9672981664087332,106.73385796753682,0.3790006007263589,2.2236220409903504,2.337832606452878,0.4160232092060929,griewank
49,176.8074992327318,64.22264489030893,240.1264746433971,-57.736289653571966,-196.84642626289008,-410.54773722661685,1.5840210900867913,0.8757429181656894,True,-0.7082781719211019,qnei,0.38515669998014346,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,1.1698347255721795,107.903692693109,0.3790006007263589,2.2021161774103875,2.337832606452878,0.4160232092060929,griewank
50,469.2553565161671,28.993981977956373,105.65477859467558,202.18693651330474,-319.5464618272453,99.89791628871973,1.2735659487356934,1.6549575362550635,True,0.3813915875193701,qnei,0.37438759999349713,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,1.4802898669232774,109.38398256003227,0.3790006007263589,2.187679651200645,2.337832606452878,0.4160232092060929,griewank
51,-600.0,44.381012736291076,-25.16281587984637,173.2300879911949,-248.89772793443706,85.14708398890461,0.9823296544078464,1.4054966847627792,True,0.42316703035493286,qnei,0.3992191999568604,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,1.7715261612511244,111.1555087212834,0.3790006007263589,2.179519778848694,2.337832606452878,0.4160232092060929,griewank
52,-228.2083449984652,-49.750456039801065,35.21757634435971,182.78499106147962,-224.40749311953024,300.43786098886073,1.8648916832685383,2.896908731673739,True,1.032017048405201,qnei,0.3646334999939427,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,0.8889641323904325,112.04447285367382,0.3790006007263589,2.154701401032189,2.337832606452878,0.4160232092060929,griewank
53,-124.14632913916148,-24.373366907722147,268.0326196972029,-5.536161135209197,-159.11392712170237,231.35521826420123,2.1045001346527923,-0.8973975321868175,True,-3.00189766683961,qnei,0.30135070002870634,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,0.6493556810061785,112.69382853468001,0.3790006007263589,2.126298651597736,2.337832606452878,0.4160232092060929,griewank
54,-118.9690556056088,265.3689341279525,555.7010590793578,-114.2667627085407,-542.2651216143638,187.99023738404594,-0.06148288092932319,-2.4563736264026845,True,-2.3948907454733614,qnei,0.2880707000149414,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,2.815338696588294,115.50916723126831,0.3790006007263589,2.1390586524308945,2.337832606452878,0.4160232092060929,griewank
55,600.0,79.44935230606691,-38.9447751351176,241.48481674337435,-174.17608791372678,-137.73733316656862,0.9282132033890941,-0.06851872493506383,True,-0.9967319283241579,qnei,0.4918974000029266,False,10,693bb0fd-de76-4d63-a3e0-49e8f9b55d89,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374855214932612,1.8256426122698768,117.33480984353818,0.3790006007263589,2.1333601789734216,2.337832606452878,0.4160232092060929,griewank
