iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,142.45046272921806,405.06693388832093,467.62431889285835,500.0,0.08547468830237041,0.08547468830237041,0.7505802826139136,22.23932267094678,True,True,0.0,ucb,0.4713911000872031,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,4.242915683476482,57.705918570274,1.5580044931454693,4.121851326448143,2.7485478000206873,1.5798425717581646,schwefel
15,175.11814521792468,437.3546511077807,78.39227634621469,420.7969230554149,2.536383714157282,2.536383714157282,2.466433820692656,13.604051512799952,True,True,0.0,ucb,0.4172522999579087,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,1.7920066576215699,59.49792522789557,1.5580044931454693,3.9665283485263716,2.7485478000206873,1.5798425717581646,schwefel
16,214.50439298990983,430.47203996538104,275.300391543074,165.6747413101653,0.8567097153806186,0.8567097153806186,1.1151329575840891,22.515169130445006,True,True,0.0,ucb,0.5986523000756279,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.471680656398233,62.969605884293806,1.5580044931454693,3.935600367768363,2.7485478000206873,1.5798425717581646,schwefel
17,214.93210361224422,334.66656012642903,69.14767248644479,438.87038770648513,1.173723111033857,1.173723111033857,1.163344668356392,6.719888206314676,True,True,0.0,ucb,0.42485369998030365,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.154667260744995,66.1242731450388,1.5580044931454693,3.889663126178753,2.7485478000206873,1.5798425717581646,schwefel
18,63.96314083172993,406.84296252314556,500.0,419.957828923111,1.7966305883513387,1.7966305883513387,1.7969322539035029,7.0202951733507195,True,True,0.0,ucb,0.47373239998705685,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,2.531759783427513,68.65603292846632,1.5580044931454693,3.814224051581462,2.7485478000206873,1.5798425717581646,schwefel
19,307.35873709948305,434.09694917654144,500.0,438.2079296464408,0.9549181919837383,0.9549181919837383,0.7771956417065513,16.09215592457179,True,True,0.0,ucb,0.4079727000789717,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.3734721797951135,72.02950510826143,1.5580044931454693,3.7910265846453384,2.7485478000206873,1.5798425717581646,schwefel
20,-500.0,500.0,215.89166532521963,414.991105364051,1.7524256434291738,1.7524256434291738,1.5440674818985296,16.534922352876496,True,True,0.0,ucb,0.44154300005175173,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,2.5759647283496783,74.6054698366111,1.5580044931454693,3.7302734918305553,2.7485478000206873,1.5798425717581646,schwefel
21,441.66906657238303,494.6693446600713,199.86898319627963,422.9811409878347,2.4953403361394417,2.4953403361394417,2.2251734385699544,18.40227242974633,True,True,0.0,ucb,0.3922656000358984,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,1.8330500356394102,76.43851987225052,1.5580044931454693,3.639929517726215,2.7485478000206873,1.5798425717581646,schwefel
22,424.85881259956886,-216.14744556538793,117.70803703673997,409.04345376661377,1.3233188296761107,1.3233188296761107,1.3411562406866568,27.706177651552082,True,True,0.0,ucb,0.46410690003540367,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.0050715421027414,79.44359141435326,1.5580044931454693,3.6110723370160573,2.7485478000206873,1.5798425717581646,schwefel
23,-198.03244972838985,359.06419037690716,292.6339512417762,422.57633787655885,-0.1915257978573844,-0.1915257978573844,-0.08166903154630606,9.295836966998461,True,True,0.0,ucb,0.42468049994204193,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,4.519916169636236,83.9635075839895,1.5580044931454693,3.650587286260413,2.7485478000206873,1.5798425717581646,schwefel
24,500.0,500.0,-500.0,423.0388691893152,-0.0696510153187669,-0.0696510153187669,0.6142966169343735,25.733643160017557,True,True,0.0,ucb,0.2975978000322357,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,4.398041387097619,88.36154897108712,1.5580044931454693,3.68173120712863,2.7485478000206873,1.5798425717581646,schwefel
25,217.78663440071261,500.0,214.86361685700612,416.2599635417487,1.6414238622071975,1.6414238622071975,1.5474140234758529,28.961239861146872,True,True,0.0,ucb,0.39350470004137605,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,2.686966509571654,91.04851548065878,1.5580044931454693,3.641940619226351,2.7485478000206873,1.5798425717581646,schwefel
26,500.0,500.0,313.36643274984124,412.1557411617466,-0.3444810673252118,-0.3444810673252118,-0.6136952018472697,14.88300048372557,True,True,0.0,ucb,0.32103749993257225,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,4.672871439104064,95.72138691976284,1.5580044931454693,3.681591804606263,2.7485478000206873,1.5798425717581646,schwefel
27,-500.0,454.2132293583745,192.15132150809507,427.4989896487532,2.545369656438189,2.545369656438189,2.7487725933964864,15.314854199069242,True,True,0.0,ucb,0.3194565000012517,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,1.7830207153406628,97.5044076351035,1.5580044931454693,3.6112743568556853,2.7485478000206873,1.5798425717581646,schwefel
28,-239.21018463786208,294.9781645858463,379.61611779871987,405.06586798220025,0.6618723387468731,0.6618723387468731,0.6766481111930543,12.61182364681563,True,True,0.0,ucb,0.46823720005340874,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.666518033031979,101.17092566813548,1.5580044931454693,3.613247345290553,2.7485478000206873,1.5798425717581646,schwefel
29,500.0,-13.902809123452109,354.44900341794363,432.15487329812044,0.29488003255563633,0.29488003255563633,0.5740685687253277,21.392579287542905,True,True,0.0,ucb,0.5980621000053361,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,4.0335103392232154,105.2044360073587,1.5580044931454693,3.627739172667541,2.7485478000206873,1.5798425717581646,schwefel
30,-324.8788229436828,500.0,201.67000226343487,449.6673047716455,1.4218534361567126,1.4218534361567126,1.4913169638969876,11.788676982105343,True,True,0.0,ucb,0.4519208000274375,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,2.9065369356221393,108.11097294298084,1.5580044931454693,3.6036990980993613,2.7485478000206873,1.5798425717581646,schwefel
31,176.51002390719142,500.0,354.5952295048278,433.73576407456926,0.6533586750024851,0.6533586750024851,0.8458423467301441,18.100235354660914,True,True,0.0,ucb,0.475039100041613,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.675031696776367,111.78600463975721,1.5580044931454693,3.6060001496695873,2.7485478000206873,1.5798425717581646,schwefel
32,-253.83844841668844,500.0,171.709630294915,409.5407666375119,0.6366960258009291,0.6366960258009291,0.9464731719879171,27.78827731114737,True,True,0.0,ucb,0.43826300010550767,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.691694345977923,115.47769898573513,1.5580044931454693,3.608678093304223,2.7485478000206873,1.5798425717581646,schwefel
33,362.6538742569944,474.75838404202864,121.76975364708623,440.09802002406826,1.2494547897243482,1.2494547897243482,1.0766052718120598,15.519356377568085,True,True,0.0,ucb,0.4644306000554934,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.0789355820545037,118.55663456778963,1.5580044931454693,3.592625289933019,2.7485478000206873,1.5798425717581646,schwefel
34,-500.0,-443.4513299559229,-110.6826170962506,428.74859573202684,1.027520028683795,1.027520028683795,0.8629424681906663,12.727667030148725,True,True,0.0,ucb,0.3533600000664592,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.300870343095057,121.85750491088469,1.5580044931454693,3.5840442620848436,2.7485478000206873,1.5798425717581646,schwefel
35,500.0,294.77917190370465,-486.04029358224807,137.06573745452852,-1.334140887254424,-1.334140887254424,-1.4219411313439612,16.105357982522946,True,True,0.0,ucb,0.3268829999724403,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,5.662531259033276,127.52003616991796,1.5580044931454693,3.643429604854799,2.7485478000206873,1.5798425717581646,schwefel
36,-500.0,500.0,-62.89043330788626,433.08454765508844,0.9246170156493283,0.9246170156493283,0.8724338052719616,4.132696838227863,True,True,0.0,ucb,0.33307389996480197,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.4037733561295234,130.92380952604748,1.5580044931454693,3.6367724868346523,2.7485478000206873,1.5798425717581646,schwefel
37,-500.0,500.0,31.145950741467267,425.1694083631777,1.1348190923749923,1.1348190923749923,1.0243787646510203,5.186679109990026,True,True,0.0,ucb,0.305494699976407,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.1935712794038595,134.11738080545135,1.5580044931454693,3.6247940758230093,2.7485478000206873,1.5798425717581646,schwefel
38,-500.0,-500.0,194.97711284211795,421.36079198610463,2.3652888171416957,2.3652888171416957,2.5108357707108593,5.442585226322098,True,True,0.0,ucb,0.341177299967967,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,1.9631015546371562,136.0804823600885,1.5580044931454693,3.5810653252654867,2.7485478000206873,1.5798425717581646,schwefel
39,500.0,355.54721335371084,353.6242598206919,428.07734774919504,0.7003888458247186,0.7003888458247186,0.5643321803551286,16.983543558729988,True,True,0.0,ucb,0.4353255000896752,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,3.6280015259541334,139.70848388604264,1.5580044931454693,3.582268817590837,2.7485478000206873,1.5798425717581646,schwefel
40,159.70347395470796,389.7603644865973,406.29087758978574,397.1557387760242,2.2166119132619855,2.2166119132619855,2.730564243561882,26.698043457572844,True,True,0.0,ucb,0.34393199998885393,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7703858786333826,2.1117784585168664,141.82026234455952,1.5580044931454693,3.545506558613988,2.7485478000206873,1.5798425717581646,schwefel
41,250.6959928541008,425.8919089857138,378.94335471829595,401.77234713956716,3.183295119152188,3.183295119152188,2.524514881493308,25.893275066332887,True,True,0.0,ucb,0.4367795999860391,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,1.145095252626664,142.9653575971862,1.145095252626664,3.4869599413947854,2.524514881493308,1.8038754902855438,schwefel
42,22.96112860854856,432.48731337176304,369.89354053853344,376.8302496471556,1.8457608301400124,1.8457608301400124,1.8559751195314,8.724856433567577,True,True,0.0,ucb,0.6498862000880763,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,2.4826295416388398,145.44798713882503,1.145095252626664,3.4630473128291674,2.524514881493308,1.8038754902855438,schwefel
43,280.83707532525835,403.3262491558069,365.95098161862535,365.3525612996389,0.6706673558222644,0.6706673558222644,0.8619707347262728,21.157815985406994,True,True,0.0,ucb,0.4052827999694273,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,3.6577230159565874,149.1057101547816,1.145095252626664,3.467574654762363,2.524514881493308,1.8038754902855438,schwefel
44,439.4535153755741,456.89016722558216,74.55704809036358,445.41903307191257,2.4639641624934665,2.4639641624934665,2.6817276946285493,23.091888130850297,True,True,0.0,ucb,0.4624650999903679,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,1.8644262092853854,150.970136364067,1.145095252626664,3.4311394628197047,2.524514881493308,1.8038754902855438,schwefel
45,500.0,431.50658064015624,245.885119557464,415.28364325873906,1.7685015925302487,1.7685015925302487,1.6684594565260242,7.0841724929589205,True,True,0.0,ucb,0.3980481999460608,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,2.5598887792486034,153.5300251433156,1.145095252626664,3.411778336518125,2.524514881493308,1.8038754902855438,schwefel
46,-36.67053147386537,435.84030118041284,397.7293840198264,418.65097228042475,2.673422276808342,2.673422276808342,3.0245703489563454,23.821957801748084,True,True,0.0,ucb,0.5352934999391437,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,1.65496809497051,155.18499323828613,1.145095252626664,3.3735868095279593,2.524514881493308,1.8038754902855438,schwefel
47,500.0,420.86098363625996,204.69269041826587,432.266063822217,2.581590032934636,2.581590032934636,2.1773202724202823,16.043562818338213,True,True,0.0,ucb,0.5424158000387251,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,1.7468003388442157,156.93179357713035,1.145095252626664,3.338974331428305,2.524514881493308,1.8038754902855438,schwefel
48,500.0,403.27123650495395,-98.18726055618242,450.94121289746596,1.6304669553103408,1.6304669553103408,1.4327353972792969,11.683104714717228,True,True,0.0,ucb,0.42903200001455843,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,2.697923416468511,159.62971699359886,1.145095252626664,3.3256191040333096,2.524514881493308,1.8038754902855438,schwefel
49,-500.0,433.3387291110969,314.1867845244881,408.9335435460232,1.66210322607432,1.66210322607432,1.8023611989344515,12.832985377602666,True,True,0.0,ucb,0.3348625999642536,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,2.6662871457045316,162.2960041393034,1.145095252626664,3.312163349781702,2.524514881493308,1.8038754902855438,schwefel
50,-349.39576687932106,415.69659170763254,46.927063863653885,442.58159972348227,2.232476393882137,2.232476393882137,2.2117602928662947,5.279670991022825,True,True,0.0,ucb,0.37240730004850775,False,9,cfaf31ad-d45d-42e1-b23d-dba7c6b49dd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.183295119152188,2.095913977896715,164.3919181172001,1.145095252626664,3.287838362344002,2.524514881493308,1.8038754902855438,schwefel
