iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,366.16275203499197,500.0,500.0,500.0,-0.6999787802477914,-0.6999787802477914,-1.1325781389412952,77.20801095136287,True,True,0.0,ucb,0.2903622000012547,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.028369152026643,51.56261736313812,0.8434439570215386,4.687510669376193,-2.0640941418827508,6.392484513661603,schwefel
12,500.0,500.0,500.0,247.14160839120441,1.1581717036828572,1.1581717036828572,-1.4073644205076579,64.36633174969164,True,True,0.0,ucb,0.3258638000115752,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.1702186680959947,54.732836031234115,0.8434439570215386,4.56106966926951,-2.0640941418827508,6.392484513661603,schwefel
13,203.0704071659354,500.0,500.0,336.90301371574606,0.6161207059106202,0.6161207059106202,-0.8247465676425967,74.51722439549056,True,True,0.0,ucb,0.412568400031887,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.7122696658682317,58.44510569710235,0.8434439570215386,4.495777361315565,-2.0640941418827508,6.392484513661603,schwefel
14,500.0,500.0,139.95859024242026,330.3071746934825,0.5151950284573262,0.5151950284573262,-1.7086796989568496,66.72722358200039,True,True,0.0,ucb,0.41154869995079935,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.8131953433215258,62.25830104042387,0.8434439570215386,4.447021502887419,-2.0640941418827508,6.392484513661603,schwefel
15,500.0,295.6478190741462,500.0,308.38858246673783,0.5286381022118732,0.5286381022118732,-2.458611322187896,96.40664246398893,True,True,0.0,ucb,0.3681154999649152,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.7997522695669788,66.05805330999085,0.8434439570215386,4.4038702206660565,-2.0640941418827508,6.392484513661603,schwefel
16,500.0,500.0,-396.7430283054174,-161.8191767331915,-1.158931803468265,-1.158931803468265,-1.895364771161795,32.51787018268662,True,True,0.0,ucb,0.3316235000966117,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.487322175247117,71.54537548523797,0.8434439570215386,4.471585967827373,-2.0640941418827508,6.392484513661603,schwefel
17,493.5621870034759,500.0,442.0634194212693,307.1704460085161,1.7991495422939792,1.7991495422939792,-0.5809942858259729,121.26512972576869,True,True,0.0,ucb,0.4334705000510439,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,2.5292408294848725,74.07461631472285,0.8434439570215386,4.357330371454285,-2.0640941418827508,6.392484513661603,schwefel
18,483.6637395978218,-133.04908832294163,500.0,385.11366210528456,0.07713863237660737,0.07713863237660737,0.5227539939372914,121.11840392180744,True,True,0.0,ucb,0.4493987000314519,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.251251739402244,78.3258680541251,0.8434439570215386,4.351437114118061,-2.0640941418827508,6.392484513661603,schwefel
19,500.0,-500.0,-492.08170942286046,49.83591406694906,-1.4474286525977602,-1.4474286525977602,0.3323996615139311,147.44704012545807,True,True,0.0,ucb,0.3339439000701532,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.775819024376612,84.10168707850171,0.8434439570215386,4.426404583079037,-2.0640941418827508,6.392484513661603,schwefel
20,500.0,500.0,500.0,372.12503721125654,0.8737802360131179,0.8737802360131179,-0.9889913413031243,67.82624051394582,True,True,0.0,ucb,0.2658301000483334,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.454610135765734,87.55629721426745,0.8434439570215386,4.3778148607133724,-2.0640941418827508,6.392484513661603,schwefel
21,500.0,500.0,500.0,132.57537521088156,0.1064983082163829,0.1064983082163829,-1.6965954059598427,63.331680062977874,True,True,0.0,ucb,0.26782660000026226,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.221892063562469,91.77818927782991,0.8434439570215386,4.370389965610948,-2.0640941418827508,6.392484513661603,schwefel
22,500.0,500.0,500.0,121.19330654069144,-0.9867700220106281,-0.9867700220106281,-1.71218648404404,63.94819316507268,True,True,0.0,ucb,0.3491327000083402,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.31516039378948,97.09334967161939,0.8434439570215386,4.4133340759827,-2.0640941418827508,6.392484513661603,schwefel
23,500.0,-500.0,327.8276223324076,500.0,-0.7398517699036549,-0.7398517699036549,-1.039517945358276,36.24877140911955,True,True,0.0,ucb,0.3783473999937996,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.068242141682507,102.1615918133019,0.8434439570215386,4.441808339708778,-2.0640941418827508,6.392484513661603,schwefel
24,500.0,500.0,500.0,500.0,-0.41576033919355987,-0.41576033919355987,-1.8656141052035733,41.2627957260449,True,True,0.0,ucb,0.40463669993914664,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.744150710972412,106.9057425242743,0.8434439570215386,4.454405938511429,-2.0640941418827508,6.392484513661603,schwefel
25,500.0,500.0,500.0,304.82806223739,-0.7711774568758942,-0.7711774568758942,-2.1736837321497386,37.0841577968426,True,True,0.0,ucb,0.26678190007805824,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.099567828654746,112.00531035292904,0.8434439570215386,4.480212414117162,-2.0640941418827508,6.392484513661603,schwefel
26,500.0,-500.0,500.0,-13.819215743332286,-0.16813495742425183,-0.16813495742425183,-0.44696900100577974,103.36567036308179,True,True,0.0,ucb,0.3757854999275878,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.496525329203104,116.50183568213215,0.8434439570215386,4.48083983392816,-2.0640941418827508,6.392484513661603,schwefel
27,500.0,500.0,292.8508990438163,85.05303685916878,2.457494834510881,2.457494834510881,-1.6346173590965039,122.46928337177941,True,True,0.0,ucb,0.3945480000693351,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,1.870895537267971,118.37273121940012,0.8434439570215386,4.384175230348153,-2.0640941418827508,6.392484513661603,schwefel
28,500.0,500.0,179.0535302023276,-50.98098252939062,0.5589823893739999,0.5589823893739999,-0.6958863575401,147.23885055734166,True,True,0.0,ucb,0.26665939996019006,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.769407982404852,122.14213920180498,0.8434439570215386,4.362219257207321,-2.0640941418827508,6.392484513661603,schwefel
29,500.0,500.0,204.49079125786378,89.98126198817164,0.7484428504566414,0.7484428504566414,-0.4258446926732754,158.7279726462217,True,True,0.0,ucb,0.3961030999198556,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.5799475213222105,125.72208672312719,0.8434439570215386,4.335244369763006,-2.0640941418827508,6.392484513661603,schwefel
30,500.0,500.0,216.29395818432093,108.51132037358067,1.6822852055945585,1.6822852055945585,-0.6970550384666595,109.89044910428406,True,True,0.0,ucb,0.3453064999775961,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,2.6461051661842934,128.36819188931148,0.8434439570215386,4.2789397296437155,-2.0640941418827508,6.392484513661603,schwefel
31,500.0,500.0,200.09419111812832,156.52434429244207,0.872755944975101,0.872755944975101,-0.43843092454787735,119.49790797586355,True,True,0.0,ucb,0.3345938000129536,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.455634426803751,131.82382631611523,0.8434439570215386,4.252381494068233,-2.0640941418827508,6.392484513661603,schwefel
32,500.0,500.0,210.8128532067371,140.31767565747063,-1.7212867074307754,-1.7212867074307754,-0.6668104999856819,70.7583439269244,True,True,0.0,ucb,0.39261960005387664,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,6.049677079209627,137.87350339532486,0.8434439570215386,4.308546981103902,-2.0640941418827508,6.392484513661603,schwefel
33,500.0,500.0,317.7546667188695,-500.0,1.4706792080995166,1.4706792080995166,-1.1673544918652194,94.24889823315048,True,True,0.0,ucb,0.38089020003098994,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,2.857711163679335,140.7312145590042,0.8434439570215386,4.264582259363763,-2.0640941418827508,6.392484513661603,schwefel
34,500.0,500.0,418.8789190118008,-500.0,-0.15512524624172233,-0.15512524624172233,0.6142721729098077,68.44801332879729,True,True,0.0,ucb,0.37368429999332875,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.483515618020574,145.21473017702476,0.8434439570215386,4.271021475794846,-2.0640941418827508,6.392484513661603,schwefel
35,500.0,500.0,253.599632348478,-500.0,-2.384765192405297,-2.384765192405297,-0.607321520690869,64.88560116812303,True,True,0.0,ucb,0.4113399999914691,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,6.713155564184149,151.9278857412089,0.8434439570215386,4.340796735463112,-2.0640941418827508,6.392484513661603,schwefel
36,500.0,500.0,500.0,62.774294485282546,-0.9379571776235796,-0.9379571776235796,-1.2374711004935701,27.780045913603175,True,True,0.0,ucb,0.3628899999894202,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.266347549402432,157.19423329061135,0.8434439570215386,4.36650648029476,-2.0640941418827508,6.392484513661603,schwefel
37,500.0,500.0,280.46000414781895,500.0,0.6484878369070268,0.6484878369070268,-2.0235069840956736,62.66236386917485,True,True,0.0,ucb,0.37647999997716397,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.6799025348718253,160.87413582548317,0.8434439570215386,4.34794961690495,-2.0640941418827508,6.392484513661603,schwefel
38,500.0,500.0,276.5217607826407,500.0,-0.40713297224422323,-0.40713297224422323,-1.9678264030455352,84.89798691804798,True,True,0.0,ucb,0.39286920009180903,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.7355233440230755,165.60965916950624,0.8434439570215386,4.358148925513322,-2.0640941418827508,6.392484513661603,schwefel
39,-36.2246152488855,500.0,500.0,500.0,-0.9531777424804011,-0.9531777424804011,-1.3747527475117958,36.287435898597174,True,True,0.0,ucb,0.3106083000311628,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.281568114259253,170.8912272837655,0.8434439570215386,4.381826340609371,-2.0640941418827508,6.392484513661603,schwefel
40,500.0,500.0,500.0,500.0,-0.26685963413501573,-0.26685963413501573,-1.8656141052035733,59.55650939046376,True,True,0.0,ucb,0.38273780001327395,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.595250005913868,175.48647728967936,0.8434439570215386,4.387161932241984,-2.0640941418827508,6.392484513661603,schwefel
41,500.0,500.0,500.0,60.92841237589589,1.5028586544112876,1.5028586544112876,-1.2420358053644234,95.07050483972449,True,True,0.0,ucb,0.34385599999222904,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,2.8255317173675643,178.31200900704692,0.8434439570215386,4.349073390415779,-2.0640941418827508,6.392484513661603,schwefel
42,500.0,500.0,500.0,48.455511044945226,0.2668145432081871,0.2668145432081871,-1.320733231570847,55.59250915054236,True,True,0.0,ucb,0.3463307999772951,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.061575828570665,182.37358483561758,0.8434439570215386,4.3422282103718475,-2.0640941418827508,6.392484513661603,schwefel
43,500.0,500.0,500.0,63.117996889501995,0.054954565793454244,0.054954565793454244,-1.2368672606672138,107.7487232398259,True,True,0.0,ucb,0.37138889997731894,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.273435805985398,186.64702064160298,0.8434439570215386,4.340628387014022,-2.0640941418827508,6.392484513661603,schwefel
44,500.0,-460.4518701733367,500.0,45.24045849368064,-0.4712498308281737,-0.4712498308281737,-1.4869928833759267,61.540656651972924,True,True,0.0,ucb,0.3695653999457136,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.7996402026070255,191.44666084421002,0.8434439570215386,4.351060473732046,-2.0640941418827508,6.392484513661603,schwefel
45,500.0,500.0,500.0,95.46362987172992,-1.455494421610938,-1.455494421610938,-1.482772473542006,65.59149318788212,True,True,0.0,ucb,0.37774840008933097,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.78388479338979,197.23054563759982,0.8434439570215386,4.382901014168885,-2.0640941418827508,6.392484513661603,schwefel
46,500.0,500.0,244.61235615358234,500.0,0.6084542369392769,0.6084542369392769,-1.3563630569897849,61.4117540468917,True,True,0.0,ucb,0.4371440000832081,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.7199361348395747,200.9504817724394,0.8434439570215386,4.368488734183465,-2.0640941418827508,6.392484513661603,schwefel
47,500.0,500.0,239.29364827124837,500.0,-0.6156916311287992,-0.6156916311287992,-1.2530000269812813,116.67705220012195,True,True,0.0,ucb,0.3578552999533713,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.944082002907651,205.89456377534705,0.8434439570215386,4.380735399475469,-2.0640941418827508,6.392484513661603,schwefel
48,500.0,500.0,227.92087088275693,99.18645474705815,0.004840218467186109,0.004840218467186109,-0.7256352562747784,40.75730052027778,True,True,0.0,ucb,0.3468365999870002,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,4.323550153311666,210.2181139286587,0.8434439570215386,4.37954404018039,-2.0640941418827508,6.392484513661603,schwefel
49,500.0,-134.7388099145711,500.0,500.0,0.6056294848543086,0.6056294848543086,-1.1144092111294357,59.406422041008085,True,True,0.0,ucb,0.38966970006003976,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,3.722760886924543,213.94087481558324,0.8434439570215386,4.366140302358842,-2.0640941418827508,6.392484513661603,schwefel
50,500.0,500.0,500.0,500.0,-0.695891257017817,-0.695891257017817,-1.8656141052035733,26.28386882974261,True,True,0.0,ucb,0.3902112999930978,False,11,caa98c42-f1f2-41b4-ade8-8b69f6f53dd2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4849464147573133,5.024281628796669,218.96515644437991,0.8434439570215386,4.3793031288875985,-2.0640941418827508,6.392484513661603,schwefel
