iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-449.91227705031633,-229.938474483788,-420.1346430927515,-109.40973740071058,-1.6945079088177766,-1.6945079088177766,-1.9635670502110956,19.296035113706175,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,6.022898280596628,73.23541022831418,2.3696956244095393,4.06863390157301,1.918746097794301,2.4096442739845507,schwefel
19,48.5111977905035,32.837689854204655,283.2952393218875,107.390315271914,-1.0177592369016215,-1.0177592369016215,-0.8489005462372492,23.302175116564044,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,5.346149608680474,78.58155983699466,2.3696956244095393,4.13587157036814,1.918746097794301,2.4096442739845507,schwefel
20,365.71263149380684,-308.9068243280053,-242.2873293980956,-455.63038159161806,0.5352238887695158,0.5352238887695158,0.22164382938998675,29.58856957385069,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,3.793166483009336,82.37472632000399,2.3696956244095393,4.1187363160001995,1.918746097794301,2.4096442739845507,schwefel
21,-136.12547423690557,490.7488198950887,113.4864129126072,452.56955083459616,0.596784716039554,0.596784716039554,0.5635553690500448,12.608420040085427,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,3.731605655739298,86.10633197574329,2.3696956244095393,4.100301522654442,1.918746097794301,2.4096442739845507,schwefel
22,-159.6931479871273,-280.6983254849911,-297.05460276454687,-141.60618092864752,1.4961258017889254,1.4961258017889254,1.5909144265813357,23.140038377896573,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,2.8322645699899267,88.93859654573322,2.3696956244095393,4.04266347935151,1.918746097794301,2.4096442739845507,schwefel
23,342.406258918345,458.7236698716879,433.5974417626858,137.69371528178453,0.7999756567876661,0.7999756567876661,1.1106336085308652,16.38729787331553,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,3.528414714991186,92.4670112607244,2.3696956244095393,4.0203048374228,1.918746097794301,2.4096442739845507,schwefel
24,24.711775593459606,-195.59309631586075,-99.62071664631367,-300.3880316391587,0.2746434406527486,0.2746434406527486,0.34951480971816984,11.331243746392133,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.053746931126104,96.5207581918505,2.3696956244095393,4.021698257993771,1.918746097794301,2.4096442739845507,schwefel
25,-472.98880852758884,2.5530997663736343,228.6876766011119,295.3120870515704,-0.23597154503284817,-0.23597154503284817,-0.7200637237791844,17.749411190633673,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.5643619168117,101.08512010866221,2.3696956244095393,4.043404804346489,1.918746097794301,2.4096442739845507,schwefel
26,-361.7402007803321,-18.627299927175045,277.01231837272644,422.3812008276582,0.560596584393032,0.560596584393032,0.3918995614074418,23.400051667582545,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,3.76779378738582,104.85291389604802,2.3696956244095393,4.032804380617232,1.918746097794301,2.4096442739845507,schwefel
27,140.0952823460102,212.6760659739375,-397.9758797213435,-419.41099893301725,-1.494447134371907,-1.494447134371907,-1.7430779869676938,27.37047119116257,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,5.8228375061507585,110.67575140219878,2.3696956244095393,4.09910190378514,1.918746097794301,2.4096442739845507,schwefel
28,445.9403660148382,-441.6118739172816,75.70248749107122,17.69037451595068,-0.2586196598293639,-0.2586196598293639,0.027664033312348454,23.875866766632875,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.587010031608216,115.262761433807,2.3696956244095393,4.116527194064536,1.918746097794301,2.4096442739845507,schwefel
29,-52.481439895927906,264.53088130801916,-189.12912718951702,-15.517440624535084,-0.37032302130831435,-0.37032302130831435,-0.8960414779817695,23.89313592903937,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.698713393087166,119.96147482689416,2.3696956244095393,4.13660258023773,1.918746097794301,2.4096442739845507,schwefel
30,-112.4859070405364,-165.15345871448517,10.788916610181332,-492.79698356986046,0.5111360037494076,0.5111360037494076,0.4075888388890316,13.093626473480517,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,3.8172543680294444,123.7787291949236,2.3696956244095393,4.125957639830786,1.918746097794301,2.4096442739845507,schwefel
31,388.880368322134,97.44723327457905,-131.97274319827557,474.0043357014656,1.6519197393707556,1.6519197393707556,1.2261664207678362,18.3467090733772,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,2.6764706324080962,126.4551998273317,2.3696956244095393,4.079199994430055,1.918746097794301,2.4096442739845507,schwefel
32,197.1705537289381,-373.27222898602486,340.94932675361633,-87.91392855346203,-0.31804026654074397,-0.31804026654074397,-0.27179920288316745,18.026543925169808,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.646430638319596,131.10163046565128,2.3696956244095393,4.096925952051603,1.918746097794301,2.4096442739845507,schwefel
33,-301.7509775236249,426.6962241381407,-454.155701212585,70.2847670763731,0.8009684970025693,0.8009684970025693,1.2663337749144767,31.71558032662105,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,3.5274218747762824,134.62905234042756,2.3696956244095393,4.0796682527402295,1.918746097794301,2.4096442739845507,schwefel
34,-408.95505622029305,-411.50506865233183,-31.777219846844673,212.01423928141594,-1.5635524033691202,-1.5635524033691202,-1.5401797582966137,13.608905770049438,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,5.891942775147972,140.52099511557554,2.3696956244095393,4.132970444575752,1.918746097794301,2.4096442739845507,schwefel
35,93.61355844885111,359.090275131166,168.60136669129133,-192.2793984413147,-0.08353429745364704,-0.08353429745364704,-0.2689031483748516,27.30870890110046,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.411924669232499,144.93291978480804,2.3696956244095393,4.140940565280229,1.918746097794301,2.4096442739845507,schwefel
36,273.48923217505217,-111.60079296678305,-365.87466206401587,370.61924673616886,-0.23317621178045692,-0.23317621178045692,-0.14434584939656464,14.787165367653731,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.561566583559308,149.49448636836735,2.3696956244095393,4.152624621343538,1.918746097794301,2.4096442739845507,schwefel
37,-223.7116266041994,180.2509380504489,494.66031417250633,-350.0871304422617,0.09339155555098275,0.09339155555098275,-0.2322485870564787,15.456415876641056,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.234998816227869,153.7294851845952,2.3696956244095393,4.154850950935005,1.918746097794301,2.4096442739845507,schwefel
38,-248.6572340130806,-400.7292231544852,193.39289609342813,-24.07249715179205,-0.0991199314584673,-0.0991199314584673,-0.3660490396217255,14.348629308675056,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.4275103032373195,158.15699548783252,2.3696956244095393,4.162026197048224,1.918746097794301,2.4096442739845507,schwefel
39,253.63598484545946,328.65922432392836,-72.41503521800041,5.221677012741566,0.009607951348913455,0.009607951348913455,-0.8397952943436191,29.85617899043898,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.3187824204299385,162.47577790826244,2.3696956244095393,4.166045587391345,1.918746097794301,2.4096442739845507,schwefel
40,66.80516805499792,-75.6766377016902,390.76668582856655,-431.8835074082017,-0.31104855588715274,-0.31104855588715274,-0.20734565821847908,14.272126440655923,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.639438927666005,167.11521683592844,2.3696956244095393,4.1778804208982105,1.918746097794301,2.4096442739845507,schwefel
41,-431.09781108796597,132.48784746974707,-277.3848669603467,413.8223333284259,0.0314133853641784,0.0314133853641784,0.300446298036109,30.97581506171859,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.296976986414673,171.4121938223431,2.3696956244095393,4.1807852151791005,1.918746097794301,2.4096442739845507,schwefel
42,-296.1830524727702,-146.62426337599754,-231.98991268873215,305.80119136720896,-0.37596942726414917,-0.37596942726414917,-0.11723335368341338,12.524717677139302,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.704359799043001,176.11655362138612,2.3696956244095393,4.1932512766996695,1.918746097794301,2.4096442739845507,schwefel
43,205.39752393960953,90.76074324548244,95.3412102535367,-286.00054513663054,1.1758051932636773,1.1758051932636773,1.1039892167719785,19.873447131421443,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,3.1525851785151744,179.2691387999013,2.3696956244095393,4.169049739532588,1.918746097794301,2.4096442739845507,schwefel
44,396.0039410740137,-313.48521262407303,-433.23967698961496,152.0773908123374,0.32406100119037684,0.32406100119037684,0.4999361953838059,18.733338436770516,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.004329370588475,183.27346817048976,2.3696956244095393,4.165306094783858,1.918746097794301,2.4096442739845507,schwefel
45,-102.1543750539422,386.56064309179783,304.248059168458,-131.1208875849843,0.04007663734714023,0.04007663734714023,0.4194922419886862,16.83633972779016,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.2883137344317115,187.56178190492147,2.3696956244095393,4.168039597887144,1.918746097794301,2.4096442739845507,schwefel
46,-44.9565751478076,-43.130393140017986,-497.23772052675486,-360.5671785771847,0.3730816790522933,0.3730816790522933,0.18108222735431947,8.55778279998393,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,3.9553086927265584,191.51709059764804,2.3696956244095393,4.163415012992348,1.918746097794301,2.4096442739845507,schwefel
47,456.116646528244,225.58054979890585,360.36684550344944,356.2246039509773,0.45716402643514803,0.45716402643514803,1.2148339564071529,25.235678844227564,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,3.871226345343704,195.38831694299174,2.3696956244095393,4.157198232829612,1.918746097794301,2.4096442739845507,schwefel
48,145.26954479515553,-495.16559299081564,-167.01530665159225,-206.6702228039503,-0.5481566243088926,-0.5481566243088926,-0.5234954438893805,14.187567161063646,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,4.876546996087744,200.26486393907948,2.3696956244095393,4.172184665397489,1.918746097794301,2.4096442739845507,schwefel
49,-353.3656084910035,298.6773503944278,38.245861418545246,201.53800956904888,-0.9146134907215088,-0.9146134907215088,-0.21452614428353167,29.280905064027507,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,5.243003862500361,205.50786780157983,2.3696956244095393,4.194038118399589,1.918746097794301,2.4096442739845507,schwefel
50,-499.89135563373566,-281.5788835287094,459.64778028428555,78.84601876139641,1.7377106906680764,1.7377106906680764,1.8299938046401518,10.544380004815542,True,True,0.0,sobol,0.0,False,10,e5dbcede-bc97-430a-9553-5b9af86abe19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9586947473693128,2.5906796811107755,208.0985474826906,2.3696956244095393,4.161970949653812,1.918746097794301,2.4096442739845507,schwefel
