iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,399.9111676134178,337.5811532561384,292.86417730161673,-302.59527214533466,1.0299509847658213,1.0299509847658213,0.5725099371395735,118.80248125066832,True,True,0.0,qnei,0.23359710001386702,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5781547251379568,3.2984393870130306,43.61520134047832,2.750235646640895,3.9650183036798476,0.32839697520703365,3.9999933965718184,schwefel
12,500.0,389.05387523879347,129.65715759960315,-250.44976435591528,1.1459840271044825,1.1459840271044825,0.07110154320797857,147.44631817297278,True,True,0.0,qnei,0.20201699994504452,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5781547251379568,3.1824063446743693,46.79760768515269,2.750235646640895,3.899800640429391,0.32839697520703365,3.9999933965718184,schwefel
13,389.28032597385356,385.14858248129843,500.0,-270.5900408913748,0.34680818822844567,0.34680818822844567,1.4774471075352265,108.98993693934564,True,True,0.0,qnei,0.20957160007674247,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5781547251379568,3.9815821835504064,50.7791898687031,2.750235646640895,3.906091528361777,0.32839697520703365,3.9999933965718184,schwefel
14,487.96912283881176,-66.70027080623748,-162.919988445036,-332.6060778352531,2.1267561474200933,2.1267561474200933,0.12263429971831767,102.80709260621882,True,True,0.0,qnei,0.2041106999386102,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,2.2016342243587586,52.980824093061855,2.2016342243587586,3.7843445780758467,0.12263429971831767,4.2057560720605345,schwefel
15,475.1372375327362,-81.14005571780987,-239.71623950229403,-362.8739466870506,2.0085494373475665,2.0085494373475665,-0.17305093149990397,103.55887330087211,True,True,0.0,qnei,0.24323229992296547,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,2.3198409344312854,55.30066502749314,2.2016342243587586,3.686711001832876,0.12263429971831767,4.2057560720605345,schwefel
16,461.53823053997064,-54.783352055485985,-166.08544890469364,-412.58220740426015,-0.8870073753689671,-0.8870073753689671,-0.7424190808702902,37.412322198926574,True,True,0.0,qnei,0.2571895000291988,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.215397747147819,60.51606277464096,2.2016342243587586,3.78225392341506,0.12263429971831767,4.2057560720605345,schwefel
17,483.6915053099479,-81.33305013649371,-224.38605932564766,-336.05069459350847,0.4872861851142125,0.4872861851142125,-0.041459971028418065,59.5610317621762,True,True,0.0,qnei,0.27977430005557835,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,3.8411041866646394,64.3571669613056,2.2016342243587586,3.7857157036062112,0.12263429971831767,4.2057560720605345,schwefel
18,469.7506374389967,-81.54948346446398,-250.2404334265008,-378.8992097278654,-1.4134665525705217,-1.4134665525705217,-0.195860677487433,83.64025407964878,True,True,0.0,qnei,0.3562498000683263,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.741856924349373,70.09902388565497,2.2016342243587586,3.894390215869721,0.12263429971831767,4.2057560720605345,schwefel
19,500.0,-41.3816828851237,-46.179766314559934,-293.2569994975152,-0.684700449515116,-0.684700449515116,0.20761138848775612,94.76944335585407,True,True,0.0,qnei,0.294195199967362,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.013090821293968,75.11211470694894,2.2016342243587586,3.953269195102576,0.12263429971831767,4.2057560720605345,schwefel
20,358.4302890028718,499.25657820442416,-500.0,-254.73506314049098,0.5417596300552551,0.5417596300552551,0.26155366073432,94.13561767903772,True,True,0.0,qnei,0.2064881999976933,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,3.786630741723597,78.89874544867254,2.2016342243587586,3.944937272433627,0.12263429971831767,4.2057560720605345,schwefel
21,492.50663660974044,-31.801371760359878,-30.248254957181068,-347.2596382980143,-0.43804731763522525,-0.43804731763522525,0.0410939965921209,59.73481120954902,True,True,0.0,qnei,0.2748386999592185,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.766437689414077,83.66518313808662,2.2016342243587586,3.9840563399088866,0.12263429971831767,4.2057560720605345,schwefel
22,-366.26495614818845,-500.0,500.0,500.0,-0.7095068614462159,-0.7095068614462159,-0.7355330277219508,40.96253541771952,True,True,0.0,qnei,0.13697879994288087,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.037897233225068,88.70308037131169,2.2016342243587586,4.031958198695985,0.12263429971831767,4.2057560720605345,schwefel
23,500.0,500.0,500.0,-126.50470071907134,-0.08839172867147858,-0.08839172867147858,-1.0827973533067938,35.73864153465877,True,True,0.0,qnei,0.2117957000155002,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.41678210045033,93.11986247176202,2.2016342243587586,4.048689672685305,0.12263429971831767,4.2057560720605345,schwefel
24,237.40298365589874,-8.810779983220442,-203.69341764777843,-303.8355544469463,0.9747185784389282,0.9747185784389282,0.4316710583379898,145.61797963791483,True,True,0.0,qnei,0.3145258000586182,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,3.353671793339924,96.47353426510195,2.2016342243587586,4.019730594379248,0.12263429971831767,4.2057560720605345,schwefel
25,500.0,-169.8718712915593,-193.20180605971063,-298.715406139297,0.008301745787742083,0.008301745787742083,-0.3774667766792424,105.74913983909933,True,True,0.0,qnei,0.35507059993688017,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.32008862599111,100.79362289109305,2.2016342243587586,4.031744915643722,0.12263429971831767,4.2057560720605345,schwefel
26,500.0,327.2942560884482,232.87295658914582,-250.5455067489183,-1.9570719028739536,-1.9570719028739536,-0.7093950208849479,89.69724107884174,True,True,0.0,qnei,0.31736390001606196,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,6.285462274652805,107.07908516574585,2.2016342243587586,4.118426352528687,0.12263429971831767,4.2057560720605345,schwefel
27,-500.0,500.0,-500.0,-500.0,1.1716623178824577,1.1716623178824577,0.9328069699323801,8.430988579815164,True,True,0.0,qnei,0.1361316000111401,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,3.156728053896394,110.23581321964224,2.2016342243587586,4.082807897023787,0.12263429971831767,4.2057560720605345,schwefel
28,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.9328070801582554,-0.9328070801582554,0.0,True,True,0.0,qnei,0.13596019998658448,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.261197451937107,115.49701067157935,2.2016342243587586,4.124893238270691,0.12263429971831767,4.2057560720605345,schwefel
29,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,True,True,0.0,qnei,0.14529379992745817,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.328390426891789,119.82540109847113,2.2016342243587586,4.131910382705901,0.12263429971831767,4.2057560720605345,schwefel
30,-500.0,-500.0,-500.0,-500.0,-1.0003455516866442,-1.0003455516866442,1.8656139949776982,91.99237959009984,True,True,0.0,qnei,0.141275699948892,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.328735923465496,125.15413702193663,2.2016342243587586,4.171804567397888,0.12263429971831767,4.2057560720605345,schwefel
31,500.0,201.79050895196582,-500.0,500.0,-0.008495082708574712,-0.008495082708574712,0.053547065744464384,12.081843249851204,True,True,0.0,qnei,0.15103299997281283,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.336885454487427,129.49102247642406,2.2016342243587586,4.1771297573040025,0.12263429971831767,4.2057560720605345,schwefel
32,500.0,275.67248771903326,-500.0,-500.0,-0.09180708654204052,-0.09180708654204052,-0.08927342645219774,9.548639157389015,True,True,0.0,qnei,0.14742890000343323,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.420197458320892,133.91121993474496,2.2016342243587586,4.18472562296078,0.12263429971831767,4.2057560720605345,schwefel
33,-500.0,445.15717335491104,500.0,-500.0,-0.8494439283469093,-0.8494439283469093,1.3615352075162244,68.0012806644148,True,True,0.0,qnei,0.17006090003997087,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.177834300125761,139.08905423487073,2.2016342243587586,4.214819825299113,0.12263429971831767,4.2057560720605345,schwefel
34,79.05044413701971,500.0,-500.0,500.0,-0.7383057775463538,-0.7383057775463538,-0.36253378685896825,63.800023381163456,True,True,0.0,qnei,0.1525332999881357,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.066696149325206,144.15575038419593,2.2016342243587586,4.23987501129988,0.12263429971831767,4.2057560720605345,schwefel
35,500.0,500.0,-500.0,0.9482411807060146,1.1063584707148444,1.1063584707148444,-0.4643782075552553,113.67302189115281,True,True,0.0,qnei,0.1571997000137344,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,3.2220319010640077,147.37778228525994,2.2016342243587586,4.2107937795788555,0.12263429971831767,4.2057560720605345,schwefel
36,-500.0,500.0,-500.0,-114.76297473325862,-0.047399393029726074,-0.047399393029726074,0.7510235595689171,65.35980094003918,True,True,0.0,qnei,0.17345679993741214,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.375789764808578,151.75357205006853,2.2016342243587586,4.2153770013907925,0.12263429971831767,4.2057560720605345,schwefel
37,500.0,-476.9943996147661,-500.0,55.02898712348325,-0.6250083611253436,-0.6250083611253436,-0.05641327266843575,80.68874075863485,True,True,0.0,qnei,0.1744529000716284,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.953398732904196,156.70697078297272,2.2016342243587586,4.235323534674938,0.12263429971831767,4.2057560720605345,schwefel
38,500.0,138.7685442251517,-500.0,-24.417978586635307,2.0755324215560984,2.0755324215560984,-0.19225144993322862,120.36034032552035,True,True,0.0,qnei,0.15530649991706014,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,2.2528579502227535,158.95982873319548,2.2016342243587586,4.18315338771567,0.12263429971831767,4.2057560720605345,schwefel
39,500.0,122.85149049706502,261.23584472027306,118.60406445629874,-0.12515906676380348,-0.12515906676380348,-1.3834784693591433,86.19915928933536,True,True,0.0,qnei,0.16808039997704327,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.453549438542655,163.41337817173815,2.2016342243587586,4.190086619788158,0.12263429971831767,4.2057560720605345,schwefel
40,-493.9246329015918,157.81207357641642,-500.0,-158.30609347089046,-0.5999928135151906,-0.5999928135151906,0.7532508515182739,67.52981650368335,True,True,0.0,qnei,0.1611090999795124,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.9283831852940425,168.3417613570322,2.2016342243587586,4.208544033925805,0.12263429971831767,4.2057560720605345,schwefel
41,429.77062511096204,-418.9978066694963,320.1641306010837,498.27438072401026,-0.5049709374160626,-0.5049709374160626,-1.117759831076865,53.78351628962652,True,True,0.0,qnei,0.14457849995233119,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.833361309194914,173.1751226662271,2.2016342243587586,4.223783479664076,0.12263429971831767,4.2057560720605345,schwefel
42,313.90224862506926,361.18122434104686,-462.09504217323695,-56.7150464582612,1.0557083391522593,1.0557083391522593,-1.2953565836209688,101.91649410795841,True,True,0.0,qnei,0.15051880001556128,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,3.2726820326265926,176.4478046988537,2.2016342243587586,4.201138207115564,0.12263429971831767,4.2057560720605345,schwefel
43,138.8953265521234,211.93051841038778,-477.6828140555162,-340.6806970049766,-0.7457139890636817,-0.7457139890636817,0.41697395344550997,93.30674430658038,True,True,0.0,qnei,0.14771739998832345,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.074104360842534,181.52190905969624,2.2016342243587586,4.221439745574331,0.12263429971831767,4.2057560720605345,schwefel
44,476.86800917441616,356.3659000516112,-163.85368705050428,154.82970778716893,-1.4208570768501485,-1.4208570768501485,0.06720741596008308,120.41248925259933,True,True,0.0,qnei,0.14597599999979138,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.749247448629,187.27115650832525,2.2016342243587586,4.256162647916483,0.12263429971831767,4.2057560720605345,schwefel
45,500.0,64.38856706656605,-500.0,-67.10816324838108,0.3854551507673663,0.3854551507673663,0.00037642052530458236,46.51221727768513,True,True,0.0,qnei,0.27061790006700903,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,3.9429352210114854,191.21409172933673,2.2016342243587586,4.249202038429705,0.12263429971831767,4.2057560720605345,schwefel
46,500.0,500.0,-500.0,-500.0,-0.5233251949385966,-0.5233251949385966,-5.511293765612444e-08,18.40078570082096,True,True,0.0,qnei,0.18383689993061125,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,4.8517155667174485,196.06580729605417,2.2016342243587586,4.262300158609873,0.12263429971831767,4.2057560720605345,schwefel
47,409.80575720725534,500.0,402.4759631753655,-13.62027313604237,1.2652333070581925,1.2652333070581925,1.5672322093864692,43.51347727769432,True,True,0.0,qnei,0.2667978999670595,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,3.0631570647206594,199.12896436077483,2.2016342243587586,4.236786475761167,0.12263429971831767,4.2057560720605345,schwefel
48,324.51692577725396,-324.54485961727937,500.0,-42.02103839178141,1.4798997079181526,1.4798997079181526,-0.48825987639835366,100.43572547501334,True,True,0.0,qnei,0.21874769998248667,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,2.8484906638606993,201.97745502463553,2.2016342243587586,4.207863646346573,0.12263429971831767,4.2057560720605345,schwefel
49,220.44122737767432,500.0,484.18317523847185,0.5158416850318063,-1.5403953983048089,-1.5403953983048089,-0.05007911446705342,112.73981510894069,True,True,0.0,qnei,0.250082700047642,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,5.868785770083661,207.8462407947192,2.2016342243587586,4.241760016218759,0.12263429971831767,4.2057560720605345,schwefel
50,468.3875048416532,-325.4657178112638,500.0,-30.85292476129898,-1.9956847610003223,-1.9956847610003223,0.608360999872388,112.48432979979216,True,True,0.0,qnei,0.35596840002108365,False,7,9d89de68-6c37-42ae-a2b4-f1e4f9347a3a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1267561474200933,6.324075132779174,214.17031592749836,2.2016342243587586,4.283406318549967,0.12263429971831767,4.2057560720605345,schwefel
