iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-439.66223299503326,373.3439324423671,-390.87850227952003,-409.811707213521,-0.7014199410480604,-0.7014199410480604,-2.3762841119350835,1047.6544901191328,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,5.029810312826912,45.821770221313145,2.976885808449764,4.165615474664832,0.1630633704336433,4.165327001345209,schwefel
12,-8.368675597012043,-194.84501983970404,421.0518039762974,454.0750700980425,-1.1708598615388928,-1.1708598615388928,1.3208740858047354,428.7544283987361,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,5.499250233317745,51.32102045463089,2.976885808449764,4.2767517045525745,0.1630633704336433,4.165327001345209,schwefel
13,161.25805117189884,25.661577470600605,-217.60886628180742,-67.45884846895933,0.1369295171564853,0.1369295171564853,-0.6295389091301578,680.7156730266845,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,4.191460854622367,55.51248130925326,2.976885808449764,4.270190869942558,0.1630633704336433,4.165327001345209,schwefel
14,213.2962355390191,-371.1253656074405,487.2276736423373,-440.5274735763669,-0.785882341591956,-0.785882341591956,-0.9567681497124403,299.57126942610523,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,5.1142727133708075,60.62675402262407,2.976885808449764,4.330482430187433,0.1630633704336433,4.165327001345209,schwefel
15,-117.0475035905838,407.99804124981165,-128.01790609955788,84.91234108805656,1.357620286722582,1.357620286722582,1.6852658004688825,133.01559544248923,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.357620286722582,2.97077008505627,63.59752410768034,2.97077008505627,4.239834940512023,1.6852658004688825,2.6431245713099694,schwefel
16,-435.0445317104459,-23.447302170097828,184.07202139496803,-36.80376708507538,1.351139158250087,1.351139158250087,-0.53706751578042,629.4708759844156,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.357620286722582,2.977251213528765,66.5747753212091,2.97077008505627,4.160923457575569,1.6852658004688825,2.6431245713099694,schwefel
17,266.4080951362848,193.1186532601714,-450.6895514205098,422.13825043290854,-0.8038945902483647,-0.8038945902483647,0.3662992615832863,595.1842455483664,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.357620286722582,5.132284962027216,71.70706028323632,2.97077008505627,4.218062369602136,1.6852658004688825,2.6431245713099694,schwefel
18,400.63556749373674,-139.24483582377434,-109.25446823239326,267.21963938325644,-0.1336535169464173,-0.1336535169464173,1.0306124721945278,617.8162450750377,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.357620286722582,4.462043888725269,76.16910417196158,2.97077008505627,4.23161689844231,1.6852658004688825,2.6431245713099694,schwefel
19,-304.63095381855965,81.37616515159607,279.4057233259082,-129.18435037136078,1.02957467159332,1.02957467159332,0.5582628140542669,453.2985261803554,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.357620286722582,3.298815700185532,79.4679198721471,2.97077008505627,4.182522098534058,1.6852658004688825,2.6431245713099694,schwefel
20,-247.39911500364542,-479.1142176836729,-282.679689116776,241.28828570246696,-0.18695776026744204,-0.18695776026744204,0.647344225013052,245.57785741629286,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.357620286722582,4.515348132046294,83.9832680041934,2.97077008505627,4.19916340020967,1.6852658004688825,2.6431245713099694,schwefel
21,79.00681160390377,304.0718790143728,78.65201309323311,-346.6745363548398,1.928615124316201,1.928615124316201,-0.3595086333168884,835.2900189618292,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,2.399775247462651,86.38304325165606,2.399775247462651,4.1134782500788605,-0.3595086333168884,4.6878990050957405,schwefel
22,121.66020181030035,-460.9983777627349,-170.5479109659791,498.13827127218246,-0.2806897331654735,-0.2806897331654735,-1.528660603949356,696.9984817862616,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.609080104944326,90.99212335660039,2.399775247462651,4.136005607118199,-0.3595086333168884,4.6878990050957405,schwefel
23,-204.24421317875385,255.6667597964406,468.1127518415451,-105.45761976391077,0.8268365093518766,0.8268365093518766,-0.08061853237998969,748.0267114399284,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.5015538624269755,94.49367721902736,2.399775247462651,4.108420748653364,-0.3595086333168884,4.6878990050957405,schwefel
24,-276.864911429584,-183.61349496990442,-468.94340962171555,24.054366163909435,0.47195920551482723,0.47195920551482723,-0.2815041985369999,219.80583889648764,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.8564311662640245,98.35010838529139,2.399775247462651,4.097921182720475,-0.3595086333168884,4.6878990050957405,schwefel
25,427.930373698473,95.48702370375395,142.3887750133872,-387.98269256949425,-1.5313900311034783,-1.5313900311034783,0.013389661971780788,464.28523243917385,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,5.85978040288233,104.20988878817373,2.399775247462651,4.168395551526949,-0.3595086333168884,4.6878990050957405,schwefel
26,309.3189625069499,-41.57087951898575,300.47494173049927,-293.6260960996151,-0.39398392520539105,-0.39398392520539105,-0.8029354247322003,421.0328575935436,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.722374296984243,108.93226308515797,2.399775247462651,4.18970242635223,-0.3595086333168884,4.6878990050957405,schwefel
27,-391.6588556021452,241.53129383921623,-64.77110926061869,180.93373160809278,0.9410850704015113,0.9410850704015113,-0.516416771663696,793.1642304052199,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.3873053013773404,112.31956838653531,2.399775247462651,4.159984014316122,-0.3595086333168884,4.6878990050957405,schwefel
28,-89.50842078775167,-326.7644364386797,122.28816654533148,-197.36506137996912,-1.418808005995557,-1.418808005995557,-0.22533775177932855,745.1359643697223,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,5.747198377774409,118.06676676430972,2.399775247462651,4.21667024158249,-0.3595086333168884,4.6878990050957405,schwefel
29,240.32974988222122,393.89471150934696,-262.47388869524,343.6925634741783,-0.34689367944982336,-0.34689367944982336,1.0306664995497918,676.3835897204824,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.675284051228675,122.74205081553839,2.399775247462651,4.232484510880634,-0.3595086333168884,4.6878990050957405,schwefel
30,134.1075925156474,-239.34335075318813,32.20701217651367,212.87055872380733,-0.8824047359608511,-0.8824047359608511,0.012770172761438665,784.0481407519636,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,5.210795107739703,127.95284592327809,2.399775247462651,4.26509486410927,-0.3595086333168884,4.6878990050957405,schwefel
31,-36.02064959704876,39.8715864866972,-329.12468258291483,-324.28118493407965,0.16954298674167093,0.16954298674167093,1.2063074602731663,260.82466990002615,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.1588473850371805,132.11169330831527,2.399775247462651,4.261667526074686,-0.3595086333168884,4.6878990050957405,schwefel
32,-482.68706258386374,-391.7110599577427,357.83505346626043,311.817136593163,-0.1340564053155131,-0.1340564053155131,-1.530587824187681,772.4546317195014,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.462446777094365,136.57414008540962,2.399775247462651,4.267941877669051,-0.3595086333168884,4.6878990050957405,schwefel
33,316.36280566453934,325.06848126649857,-30.825145542621613,-166.64930246770382,-0.247952482896495,-0.247952482896495,-1.4192765582375435,365.7424748093592,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.576342854675347,141.15048294008497,2.399775247462651,4.277287361820757,-0.3595086333168884,4.6878990050957405,schwefel
34,446.75400760024786,-257.35508371144533,-435.49073580652475,-10.990520939230919,0.425384766504532,0.425384766504532,0.07962571943566014,299.5916570322336,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.90300560527432,145.0534885453593,2.399775247462651,4.266279074863509,-0.3595086333168884,4.6878990050957405,schwefel
35,-348.4229017049074,463.17440178245306,199.2708295583725,404.9529107287526,-0.4707576318767588,-0.4707576318767588,2.220206687469576,481.7674689375389,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.799148003655611,149.8526365490149,2.399775247462651,4.281503901400426,-0.3595086333168884,4.6878990050957405,schwefel
36,-170.3487290069461,-97.1786854788661,-237.70105093717575,-482.38888289779425,0.8122852308384658,0.8122852308384658,-0.3103341540731747,624.1484502128602,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.516105140940386,153.3687416899553,2.399775247462651,4.26024282472098,-0.3595086333168884,4.6878990050957405,schwefel
37,3.780324012041092,185.79381052404642,377.54453625530005,117.30088852345943,-0.4693694731257275,-0.4693694731257275,0.6649832457944228,368.80431150529085,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.797759844904579,158.1665015348599,2.399775247462651,4.27477031175297,-0.3595086333168884,4.6878990050957405,schwefel
38,21.864096634089947,-288.72994612902403,169.2499155178666,325.4368705675006,0.5919868672703047,0.5919868672703047,0.23771194060778789,465.14623922960544,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.736403504508547,161.90290503936845,2.399775247462651,4.260602764193907,-0.3595086333168884,4.6878990050957405,schwefel
39,-183.420455083251,494.547457434237,-465.5273873358965,-211.75268664956093,-0.7993492645242671,-0.7993492645242671,-1.6906206073662111,289.7228722039266,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,5.127739636303119,167.03064467567157,2.399775247462651,4.282837042965937,-0.3595086333168884,4.6878990050957405,schwefel
40,-360.80001201480627,-66.04782957583666,472.50924073159695,167.51506924629211,0.2924797971069112,0.2924797971069112,0.1664423245233951,728.3777365768433,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.035910574671941,171.0665552503435,2.399775247462651,4.276663881258587,-0.3595086333168884,4.6878990050957405,schwefel
41,465.5936658382416,154.66497000306845,-142.7215626463294,-310.92814449220896,1.1556114551054577,1.1556114551054577,1.3986750777145172,830.7513288077446,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.172778916673394,174.2393341670169,2.399775247462651,4.249739857732119,-0.3595086333168884,4.6878990050957405,schwefel
42,334.2663561925292,-208.2163356244564,-297.13608510792255,-405.78065160661936,-0.18644002097579387,-0.18644002097579387,-1.219781344448975,275.2039770210597,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.514830392754646,178.75416455977154,2.399775247462651,4.2560515371374175,-0.3595086333168884,4.6878990050957405,schwefel
43,-496.06686271727085,8.74657928943634,64.1808295622468,10.185569524765015,-0.05983058384427498,-0.05983058384427498,0.5223327813730992,436.4485650260915,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.388220955623127,183.14238551539466,2.399775247462651,4.259125244544062,-0.3595086333168884,4.6878990050957405,schwefel
44,-48.21752291172743,-423.08214120566845,-123.8512834534049,-118.35751309990883,0.20481397987897637,0.20481397987897637,-0.5364176702537977,471.0311581532437,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.123576391899875,187.26596190729455,2.399775247462651,4.2560445888021485,-0.3595086333168884,4.6878990050957405,schwefel
45,153.25533971190453,356.43776319921017,264.8246493190527,481.294016353786,-0.0873764869063392,-0.0873764869063392,-0.3468203556603873,557.1502797300533,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.415766858685191,191.68172876597976,2.399775247462651,4.259593972577328,-0.3595086333168884,4.6878990050957405,schwefel
46,222.3070776090026,-10.44195331633091,-34.24509055912495,104.31710351258516,-0.402188037119091,-0.402188037119091,0.2593023837553123,570.1962458174057,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.730578408897943,196.4123071748777,2.399775247462651,4.269832764671254,-0.3595086333168884,4.6878990050957405,schwefel
47,-76.25364698469639,210.40056832134724,330.98522666841745,-499.2407988756895,0.4573212903477009,0.4573212903477009,0.30471043205364357,531.9267272634124,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.871069081431151,200.28337625630886,2.399775247462651,4.2613484309852945,-0.3595086333168884,4.6878990050957405,schwefel
48,-379.58698254078627,-358.13742876052856,-356.96236696094275,387.101573869586,1.234619775696638,1.234619775696638,0.04459028021308392,848.998552521229,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.093770596082214,203.37714685239106,2.399775247462651,4.237023892758147,-0.3595086333168884,4.6878990050957405,schwefel
49,290.0521121919155,425.2697117626667,27.8144683688879,-24.958527646958828,0.9046281750051276,0.9046281750051276,0.35092724391768976,499.01804555324725,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,3.4237621967737244,206.8009090491648,2.399775247462651,4.2204267152890775,-0.3595086333168884,4.6878990050957405,schwefel
50,409.72171258181334,-492.36751440912485,435.64816657453775,-180.09088095277548,-0.49916012161323203,-0.49916012161323203,1.9534602150944527,838.4896194843592,True,True,0.0,sobol,0.0,False,8,c10a52a6-d661-4627-b591-e66eb416d51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.928615124316201,4.827550493392084,211.6284595425569,2.399775247462651,4.232569190851138,-0.3595086333168884,4.6878990050957405,schwefel
