iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,219.74926721304655,398.2645468786359,-24.63934849947691,254.30789962410927,1.2649165956771649,1.2649165956771649,1.2649165956771649,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2798605581049167,3.063473776101687,46.8598034809214,3.048529813673935,4.259982134629218,1.2798605581049167,3.048529813673935,schwefel
12,412.91915718466043,-134.8898308351636,440.64713176339865,-182.67138488590717,1.918746097794301,1.918746097794301,1.918746097794301,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,2.4096442739845507,49.269447754905954,2.4096442739845507,4.10578731290883,1.918746097794301,2.4096442739845507,schwefel
13,-89.65064957737923,63.43183759599924,-327.2357489913702,163.02710957825184,0.8395054385541891,0.8395054385541891,0.8395054385541891,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.4888849332246625,52.758332688130615,2.4096442739845507,4.058333283702355,1.918746097794301,2.4096442739845507,schwefel
14,-28.683925047516823,-475.61866976320744,380.5610602721572,329.6379493549466,-0.10652752424736088,-0.10652752424736088,-0.10652752424736088,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.434917896026213,57.19325058415683,2.4096442739845507,4.0852321845826305,1.918746097794301,2.4096442739845507,schwefel
15,469.01880484074354,294.7859354317188,-259.3924906104803,-324.6545409783721,0.5196548328750676,0.5196548328750676,0.5196548328750676,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.8087355389037842,61.00198612306061,2.4096442739845507,4.0667990748707075,1.918746097794301,2.4096442739845507,schwefel
16,163.66486344486475,-47.05231450498104,206.6502794623375,237.38578241318464,0.7290207176499427,0.7290207176499427,0.7290207176499427,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.599369654128909,64.60135577718953,2.4096442739845507,4.037584736074345,1.918746097794301,2.4096442739845507,schwefel
17,-338.43573555350304,245.09695917367935,-93.4591693803668,-233.32171235233545,0.2207459585171029,0.2207459585171029,0.2207459585171029,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.107644413261749,68.70900019045128,2.4096442739845507,4.0417058935559576,1.918746097794301,2.4096442739845507,schwefel
18,-449.91227705031633,-229.938474483788,-420.1346430927515,-109.40973740071058,-1.9635670502110956,-1.9635670502110956,-1.9635670502110956,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,6.291957421989947,75.00095761244123,2.4096442739845507,4.166719867357846,1.918746097794301,2.4096442739845507,schwefel
19,48.5111977905035,32.837689854204655,283.2952393218875,107.390315271914,-0.8489005462372492,-0.8489005462372492,-0.8489005462372492,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.1772909180161015,80.17824853045732,2.4096442739845507,4.219907817392491,1.918746097794301,2.4096442739845507,schwefel
20,365.71263149380684,-308.9068243280053,-242.2873293980956,-455.63038159161806,0.22164382938998675,0.22164382938998675,0.22164382938998675,0.0,False,False,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.106746542388865,84.28499507284619,2.4096442739845507,4.214249753642309,1.918746097794301,2.4096442739845507,schwefel
21,-136.12547423690557,490.7488198950887,113.4864129126072,452.56955083459616,0.47795392114547347,0.47795392114547347,0.5635553690500448,581.400617482343,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.8504364506333784,88.13543152347957,2.4096442739845507,4.196925310641884,1.918746097794301,2.4096442739845507,schwefel
22,-159.6931479871273,-280.6983254849911,-297.05460276454687,-141.60618092864752,2.580378610132263,2.580378610132263,1.5909144265813357,381.99364877265134,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,1.748011761646589,89.88344328512616,1.748011761646589,4.085611058414826,1.5909144265813357,2.737475945197516,schwefel
23,342.406258918345,458.7236698716879,433.5974417626858,137.69371528178453,0.9624300839177109,0.9624300839177109,1.1106336085308652,872.5077240810837,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.365960287861141,93.2494035729873,1.748011761646589,4.054321894477709,1.5909144265813357,2.737475945197516,schwefel
24,24.711775593459606,-195.59309631586075,-99.62071664631367,-300.3880316391587,0.8985396491843204,0.8985396491843204,0.34951480971816984,386.28985626616236,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.4298507225945314,96.67925429558184,1.748011761646589,4.02830226231591,1.5909144265813357,2.737475945197516,schwefel
25,-472.98880852758884,2.5530997663736343,228.6876766011119,295.3120870515704,-0.21582452841318941,-0.21582452841318941,-0.7200637237791844,933.7935489884946,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.544214900192041,101.22346919577389,1.748011761646589,4.048938767830956,1.5909144265813357,2.737475945197516,schwefel
26,-361.7402007803321,-18.627299927175045,277.01231837272644,422.3812008276582,-0.7820924309159927,-0.7820924309159927,0.3918995614074418,309.98196556895255,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.110482802694845,106.33395199846873,1.748011761646589,4.08976738455649,1.5909144265813357,2.737475945197516,schwefel
27,140.0952823460102,212.6760659739375,-397.9758797213435,-419.41099893301725,-1.8300708878063656,-1.8300708878063656,-1.7430779869676938,732.9684147014012,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,6.158461259585217,112.49241325805396,1.748011761646589,4.166385676224221,1.5909144265813357,2.737475945197516,schwefel
28,445.9403660148382,-441.6118739172816,75.70248749107122,17.69037451595068,-0.4396922647758324,-0.4396922647758324,0.027664033312348454,496.46710875267524,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.768082636554684,117.26049589460864,1.748011761646589,4.18787485337888,1.5909144265813357,2.737475945197516,schwefel
29,-52.481439895927906,264.53088130801916,-189.12912718951702,-15.517440624535084,-0.3528527727451535,-0.3528527727451535,-0.8960414779817695,773.491017723225,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.6812431445240055,121.94173903913264,1.748011761646589,4.204887553073539,1.5909144265813357,2.737475945197516,schwefel
30,-112.4859070405364,-165.15345871448517,10.788916610181332,-492.79698356986046,0.4425528094467923,0.4425528094467923,0.4075888388890316,247.18351697453306,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.8858375623320596,125.8275766014647,1.748011761646589,4.194252553382157,1.5909144265813357,2.737475945197516,schwefel
31,388.880368322134,97.44723327457905,-131.97274319827557,474.0043357014656,-2.4280398901603695,-2.4280398901603695,1.2261664207678362,515.2809653125628,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,6.756430261939221,132.5840068634039,1.748011761646589,4.2769034472065774,1.5909144265813357,2.737475945197516,schwefel
32,197.1705537289381,-373.27222898602486,340.94932675361633,-87.91392855346203,-0.33178688444213883,-0.33178688444213883,-0.27179920288316745,367.68306819097825,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.660177256220991,137.24418411962492,1.748011761646589,4.288880753738279,1.5909144265813357,2.737475945197516,schwefel
33,-301.7509775236249,426.6962241381407,-454.155701212585,70.2847670763731,-5.511293765612444e-08,-5.511293765612444e-08,1.2663337749144767,481.07483784371914,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.328390426891789,141.5725745465167,1.748011761646589,4.290078016561112,1.5909144265813357,2.737475945197516,schwefel
34,-408.95505622029305,-411.50506865233183,-31.777219846844673,212.01423928141594,1.8520282335647467,1.8520282335647467,-1.5401797582966137,228.8303739840215,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,2.476362138214105,144.04893668473082,1.748011761646589,4.236733431903848,1.5909144265813357,2.737475945197516,schwefel
35,93.61355844885111,359.090275131166,168.60136669129133,-192.2793984413147,-0.9195769347901711,-0.9195769347901711,-0.2689031483748516,609.7957972093183,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.247967306569023,149.29690399129984,1.748011761646589,4.265625828322853,1.5909144265813357,2.737475945197516,schwefel
36,273.48923217505217,-111.60079296678305,-365.87466206401587,370.61924673616886,-0.2918821591197091,-0.2918821591197091,-0.14434584939656464,561.6158632085912,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.620272530898561,153.91717652219842,1.748011761646589,4.275477125616622,1.5909144265813357,2.737475945197516,schwefel
37,-223.7116266041994,180.2509380504489,494.66031417250633,-350.0871304422617,-0.9023989112223181,-0.9023989112223181,-0.2322485870564787,287.5769160915633,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.23078928300117,159.1479658051996,1.748011761646589,4.3012963731135025,1.5909144265813357,2.737475945197516,schwefel
38,-248.6572340130806,-400.7292231544852,193.39289609342813,-24.07249715179205,-0.6281890242494692,-0.6281890242494692,-0.3660490396217255,829.1795036256403,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.956579396028321,164.10454520122792,1.748011761646589,4.318540663190208,1.5909144265813357,2.737475945197516,schwefel
39,253.63598484545946,328.65922432392836,-72.41503521800041,5.221677012741566,0.522421036467673,0.522421036467673,-0.8397952943436191,316.9426699417966,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.805969335311179,167.9105145365391,1.748011761646589,4.305397808629207,1.5909144265813357,2.737475945197516,schwefel
40,66.80516805499792,-75.6766377016902,390.76668582856655,-431.8835074082017,-0.7512875390774589,-0.7512875390774589,-0.20734565821847908,416.9575656799692,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.079677910856311,172.9901924473954,1.748011761646589,4.324754811184885,1.5909144265813357,2.737475945197516,schwefel
41,-431.09781108796597,132.48784746974707,-277.3848669603467,413.8223333284259,1.1706916341737121,1.1706916341737121,0.300446298036109,377.964158528319,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.1576987376051395,176.14789118500053,1.748011761646589,4.296290028902452,1.5909144265813357,2.737475945197516,schwefel
42,-296.1830524727702,-146.62426337599754,-231.98991268873215,305.80119136720896,-0.26301248328141946,-0.26301248328141946,-0.11723335368341338,329.6762706184853,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.591402855060271,180.7392940400608,1.748011761646589,4.3033165247633525,1.5909144265813357,2.737475945197516,schwefel
43,205.39752393960953,90.76074324548244,95.3412102535367,-286.00054513663054,0.939789176106506,0.939789176106506,1.1039892167719785,837.7950736089192,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.388601195672346,184.12789523573315,1.748011761646589,4.282044075249608,1.5909144265813357,2.737475945197516,schwefel
44,396.0039410740137,-313.48521262407303,-433.23967698961496,152.0773908123374,1.0669848690280015,1.0669848690280015,0.4999361953838059,609.3873195882765,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.2614055027508506,187.389300738484,1.748011761646589,4.258847744056454,1.5909144265813357,2.737475945197516,schwefel
45,-102.1543750539422,386.56064309179783,304.248059168458,-131.1208875849843,0.15888496239052421,0.15888496239052421,0.4194922419886862,205.98690776885886,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,4.169505409388328,191.55880614787233,1.748011761646589,4.256862358841607,1.5909144265813357,2.737475945197516,schwefel
46,-44.9565751478076,-43.130393140017986,-497.23772052675486,-360.5671785771847,0.8799552086381462,0.8799552086381462,0.18108222735431947,352.12645720480424,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,3.4484351631407058,195.00724131101305,1.748011761646589,4.23928785458724,1.5909144265813357,2.737475945197516,schwefel
47,456.116646528244,225.58054979890585,360.36684550344944,356.2246039509773,-1.0651287791094735,-1.0651287791094735,1.2148339564071529,738.4259588160883,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.393519150888325,200.40076046190137,1.748011761646589,4.263845967274497,1.5909144265813357,2.737475945197516,schwefel
48,145.26954479515553,-495.16559299081564,-167.01530665159225,-206.6702228039503,2.1368976140519913,2.1368976140519913,-0.5234954438893805,725.4791163001034,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,2.1914927577268606,202.59225321962822,1.748011761646589,4.220671942075588,1.5909144265813357,2.737475945197516,schwefel
49,-353.3656084910035,298.6773503944278,38.245861418545246,201.53800956904888,-0.8234119025856332,-0.8234119025856332,-0.21452614428353167,297.9578438853649,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.151802274364485,207.7440554939927,1.748011761646589,4.239674601918218,1.5909144265813357,2.737475945197516,schwefel
50,-499.89135563373566,-281.5788835287094,459.64778028428555,78.84601876139641,-0.8289806450188739,-0.8289806450188739,1.8299938046401518,559.6541828111325,True,True,0.0,sobol,0.0,False,10,34e1ed9c-9c38-4b8d-8b73-19156c3f7bc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.580378610132263,5.157371016797725,212.90142651079043,1.748011761646589,4.2580285302158085,1.5909144265813357,2.737475945197516,schwefel
