iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,218.31083925569013,434.56529436359847,370.2914104417931,424.70336947361886,2.919091836392564,2.919091836392564,2.919091836392564,0.0,False,False,0.0,pi,0.5636715999571607,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.919091836392564,1.409298535386288,34.15045651267802,1.409298535386288,3.104586955698002,2.919091836392564,1.409298535386288,schwefel
12,220.8158997010372,434.37920019591286,393.8897038286753,428.28840597939023,3.370499865488549,3.370499865488549,3.370499865488549,0.0,False,False,0.0,pi,0.46645449998322874,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.370499865488549,0.9578905062903029,35.108347018968324,0.9578905062903029,2.925695584914027,3.370499865488549,0.9578905062903029,schwefel
13,206.23259871070934,425.5184705016859,405.86976062266376,424.7884681927495,3.681141829235609,3.681141829235609,3.681141829235609,0.0,False,False,0.0,pi,0.5163669999456033,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.681141829235609,0.647248542543243,35.75559556151157,0.647248542543243,2.750430427808582,3.681141829235609,0.647248542543243,schwefel
14,147.11582719025705,478.36344489241696,458.77695316785184,432.71212369811457,1.665274154820242,1.665274154820242,1.665274154820242,0.0,False,False,0.0,pi,0.2323591000167653,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.681141829235609,2.66311621695861,38.41871177847018,0.647248542543243,2.7441936984621558,3.681141829235609,0.647248542543243,schwefel
15,197.82069179164205,417.79205232514266,412.11673172569647,422.03295185201586,3.726864642543068,3.726864642543068,3.726864642543068,0.0,False,False,0.0,pi,0.5873509000521153,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.726864642543068,0.6015257292357838,39.020237507705964,0.6015257292357838,2.6013491671803974,3.726864642543068,0.6015257292357838,schwefel
16,200.4680974284239,415.8298112337652,418.8327535908075,422.9696271427492,3.7525486669731567,3.7525486669731567,3.7525486669731567,0.0,False,False,0.0,pi,0.6661298000253737,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7525486669731567,0.5758417048056952,39.59607921251166,0.5758417048056952,2.474754950781979,3.7525486669731567,0.5758417048056952,schwefel
17,203.14903341270468,416.288108829642,423.0236578175958,424.17064455920485,3.7556035781045427,3.7556035781045427,3.7556035781045427,0.0,False,False,0.0,pi,0.43968070007395,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,0.5727867936743092,40.16886600618597,0.5727867936743092,2.362874470952116,3.7556035781045427,0.5727867936743092,schwefel
18,202.51371277636594,416.6228543008273,421.92454269504066,447.8722216219535,3.530630080435507,3.530630080435507,3.530630080435507,0.0,False,False,0.0,pi,0.578277499997057,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,0.7977602913433448,40.96662629752932,0.5727867936743092,2.275923683196073,3.7556035781045427,0.5727867936743092,schwefel
19,201.46968969260197,418.01359187966085,417.43965178989794,398.37189715076977,3.5982105250799554,3.5982105250799554,3.5982105250799554,0.0,False,False,0.0,pi,0.5284533998928964,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,0.7301798466988965,41.69680614422821,0.5727867936743092,2.194568744433064,3.7556035781045427,0.5727867936743092,schwefel
20,190.33686549194724,414.5361086181955,410.64670581840215,396.0782322032767,3.4680842719221285,3.4680842719221285,3.4680842719221285,0.0,False,False,0.0,pi,0.572869100025855,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,0.8603060998567233,42.557112244084934,0.5727867936743092,2.1278556122042467,3.7556035781045427,0.5727867936743092,schwefel
21,207.64181083125956,421.42937291850643,424.2012582125427,427.74133442710826,-0.07432534668821847,-0.07432534668821847,3.74433053464678,381.92975997387043,True,True,0.0,pi,0.40997170004993677,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.40271571846707,46.959827962552005,0.5727867936743092,2.236182283931048,3.7556035781045427,0.5727867936743092,schwefel
22,195.67198433080705,407.0509663561234,438.3809266123769,394.9455262977019,-1.2011667853988264,-1.2011667853988264,3.3749313969690102,192.29645460474677,True,True,0.0,pi,0.2748074000701308,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.5295571571776785,52.48938511972968,0.5727867936743092,2.3858811418058945,3.7556035781045427,0.5727867936743092,schwefel
23,183.9491465149446,409.1998121159519,404.2598715182277,431.755844165521,-0.2659214370811325,-0.2659214370811325,3.473541572516915,263.39352501870616,True,True,0.0,pi,0.42303840001113713,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.594311808859985,57.08369692858967,0.5727867936743092,2.48189986646042,3.7556035781045427,0.5727867936743092,schwefel
24,263.9912127601994,489.18507758316815,329.04357859289547,458.9175309191041,1.8959416776681917,1.8959416776681917,-0.42524727624857067,236.45380447793772,True,True,0.0,pi,0.24474620004184544,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,2.4324486941106604,59.51614562270033,0.5727867936743092,2.479839400945847,3.7556035781045427,0.5727867936743092,schwefel
25,251.21116381756315,477.54215493235665,352.18964278204487,451.5221227569722,-0.787117240483965,-0.787117240483965,0.7914014073596445,127.783908944515,True,True,0.0,pi,0.2577468000818044,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.115507612262817,64.63165323496315,0.5727867936743092,2.585266129398526,3.7556035781045427,0.5727867936743092,schwefel
26,183.0809336683567,396.77932602206585,426.0361735941572,404.88704520058417,-0.1880183758009535,-0.1880183758009535,3.360484562842751,315.25632344666354,True,True,0.0,pi,0.22671349998563528,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.516408747579805,69.14806198254296,0.5727867936743092,2.659540845482421,3.7556035781045427,0.5727867936743092,schwefel
27,224.05688173267737,441.0354624530414,404.0557143794711,434.3316120313859,-0.22668472459895833,-0.22668472459895833,3.3573633445843174,214.0830694831868,True,True,0.0,pi,0.2859351000515744,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.55507509637781,73.70313707892076,0.5727867936743092,2.729745817737806,3.7556035781045427,0.5727867936743092,schwefel
28,207.32136894547497,432.2154137478911,389.6360280211034,421.38085900512283,-0.4383564891600714,-0.4383564891600714,3.4219874636622127,156.67926006558213,True,True,0.0,pi,0.2278980000410229,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.766746860938923,78.46988393985968,0.5727867936743092,2.8024958549949885,3.7556035781045427,0.5727867936743092,schwefel
29,221.5744923731766,434.3869529566568,414.46231624186436,433.38609790412187,-0.4263387619835278,-0.4263387619835278,3.5434138039179484,179.25858479340795,True,True,0.0,pi,0.23090409999713302,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.75472913376238,83.22461307362207,0.5727867936743092,2.869814243918002,3.7556035781045427,0.5727867936743092,schwefel
30,206.80803870698537,435.3298354587875,382.341195606147,419.9425341782126,2.628087164627259,2.628087164627259,3.2544507713425928,205.3649669666829,True,True,0.0,pi,0.26345229998696595,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,1.7003032071515927,84.92491628077366,0.5727867936743092,2.830830542692455,3.7556035781045427,0.5727867936743092,schwefel
31,200.54463568620545,435.5449248034093,368.8820496710258,414.3260997894598,-1.9277497715556327,-1.9277497715556327,2.931486935949442,196.15180773319818,True,True,0.0,pi,0.23090740002226084,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,6.256140143334484,91.18105642410814,0.5727867936743092,2.941324400777682,3.7556035781045427,0.5727867936743092,schwefel
32,243.7483494872241,433.9281062596365,458.61133407881607,453.2752531944864,-1.8656141052035733,-1.8656141052035733,2.487620209541154,271.89451477316425,True,True,0.0,pi,0.2295075999572873,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,6.194004476982425,97.37506090109056,0.5727867936743092,3.04297065315908,3.7556035781045427,0.5727867936743092,schwefel
33,166.959292395581,433.2020875264444,319.9706999176599,390.64138582091425,0.9983670040959248,0.9983670040959248,1.3051463280492077,188.01074510692354,True,True,0.0,pi,0.20045719994232059,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.330023367682927,100.70508426877349,0.5727867936743092,3.0516692202658633,3.7556035781045427,0.5727867936743092,schwefel
34,185.92958739178903,438.59898096529747,337.7450141687704,399.5969248253293,-1.0283070126459177,-1.0283070126459177,1.9442396411626466,272.15946552098956,True,True,0.0,pi,0.2542350000003353,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.35669738442477,106.06178165319827,0.5727867936743092,3.119464166270537,3.7556035781045427,0.5727867936743092,schwefel
35,238.5833623374921,432.06655166441664,440.938134384062,449.8168240990058,0.4889001263798713,0.4889001263798713,2.974118476842187,117.06813340276412,True,True,0.0,pi,0.24353510001674294,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.8394902453989808,109.90127189859724,0.5727867936743092,3.1400363399599214,3.7556035781045427,0.5727867936743092,schwefel
36,219.38313536622084,432.6532173978687,410.900335453292,432.06365341931615,0.5991509384997893,0.5991509384997893,3.571672184744104,293.8476455869818,True,True,0.0,pi,0.21442749991547316,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.7292394332790626,113.6305113318763,0.5727867936743092,3.15640309255212,3.7556035781045427,0.5727867936743092,schwefel
37,213.52366233473472,431.529938207758,400.4440332746055,427.6270675733809,-2.0038307283030363,-2.0038307283030363,3.5525977999531033,337.6543258881993,True,True,0.0,pi,0.19669829995837063,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,6.332221100081888,119.96273243195819,0.5727867936743092,3.2422360116745454,3.7556035781045427,0.5727867936743092,schwefel
38,222.1528401882046,446.8742752986301,394.21683939071664,425.90252250086746,-0.26262329071288354,-0.26262329071288354,3.2150691503138296,177.36381568456258,True,True,0.0,pi,0.21058529999572784,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.5910136624917355,124.55374609444992,0.5727867936743092,3.277730160380261,3.7556035781045427,0.5727867936743092,schwefel
39,209.25635071528532,428.0435381416382,398.01756576779974,429.1949681210702,-1.2059574472689707,-1.2059574472689707,3.5538693685508753,225.89328952312954,True,True,0.0,pi,0.22066600003745407,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.534347819047823,130.08809391349774,0.5727867936743092,3.3355921516281475,3.7556035781045427,0.5727867936743092,schwefel
40,224.56676655304497,446.7586633728344,396.0339429260145,421.2993369905728,0.5638455922633447,0.5638455922633447,3.2235577619374065,419.4340318438434,True,True,0.0,pi,0.2432191000552848,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.764544779515507,133.85263869301326,0.5727867936743092,3.3463159673253315,3.7556035781045427,0.5727867936743092,schwefel
41,214.87255923038825,436.59086790267725,395.1502701813347,424.89568104557077,-0.9394230149852022,-0.9394230149852022,3.435632182211977,271.70214943989333,True,True,0.0,pi,0.27680180000606924,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.267813386764054,139.12045207977732,0.5727867936743092,3.393181758043349,3.7556035781045427,0.5727867936743092,schwefel
42,215.56235133705022,434.3243818614117,398.73239148022054,429.34046604962197,-1.956290430391295,-1.956290430391295,3.48590763054063,158.14914334052708,True,True,0.0,pi,0.17398880003020167,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,6.284680802170147,145.40513288194748,0.5727867936743092,3.462026973379702,3.7556035781045427,0.5727867936743092,schwefel
43,220.7316740489999,443.8980963780063,394.8456005663043,422.2168999736356,-0.3725467640794056,-0.3725467640794056,3.293472487087875,240.05332931579093,True,True,0.0,pi,0.15612910001073033,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.700937135858258,150.10607001780573,0.5727867936743092,3.490838837623389,3.7556035781045427,0.5727867936743092,schwefel
44,208.91969506607137,428.9822189093794,398.163234034486,431.0114891499821,-0.547305694834582,-0.547305694834582,3.541676965780696,162.55975078119434,True,True,0.0,pi,0.2739373999647796,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.875696066613434,154.98176608441918,0.5727867936743092,3.5223128655549814,3.7556035781045427,0.5727867936743092,schwefel
45,219.67908333666833,439.533983729028,394.1219617875569,420.39636007310673,-1.5312977628222184,-1.5312977628222184,3.350607916579062,239.46746226411625,True,True,0.0,pi,0.2039949999889359,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.85968813460107,160.84145421902025,0.5727867936743092,3.57425453820045,3.7556035781045427,0.5727867936743092,schwefel
46,208.39210361342745,429.4256065696386,401.27168536761974,444.2853375447426,-0.43240126375483257,-0.43240126375483257,3.440349275189653,125.73706338972627,True,True,0.0,pi,0.19110639998689294,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.760791635533685,165.60224585455393,0.5727867936743092,3.6000488229250855,3.7556035781045427,0.5727867936743092,schwefel
47,219.98159517739646,438.95267699357186,394.4516270508751,411.82735109382685,0.005024889410306494,0.005024889410306494,3.3326158565803596,117.32828576985105,True,True,0.0,pi,0.23310219997074455,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.323365482368545,169.9256113369225,0.5727867936743092,3.615438539083457,3.7556035781045427,0.5727867936743092,schwefel
48,209.82712778210515,431.2593705646372,395.4661514724225,428.7355054055444,-0.10883571773274305,-0.10883571773274305,3.498612755287087,202.6991518127699,True,True,0.0,pi,0.2305418000323698,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.437226089511595,174.36283742643408,0.5727867936743092,3.63255911305071,3.7556035781045427,0.5727867936743092,schwefel
49,213.74365470997787,433.6504313117323,394.59320711091743,423.6946187608416,1.247547866516963,1.247547866516963,3.4640672549666904,121.39145150083637,True,True,0.0,pi,0.2256867999676615,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.080842505261889,177.44367993169598,0.5727867936743092,3.621299590442775,3.7556035781045427,0.5727867936743092,schwefel
50,208.26082782806424,428.7961384705967,393.7006633135745,419.69672853065504,-0.13390509416965088,-0.13390509416965088,3.509855531906235,177.4388766275484,True,True,0.0,pi,0.2415559000801295,False,9,49c431fa-2203-4416-9734-6e8feacee7ed,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.462295465948503,181.90597539764448,0.5727867936743092,3.6381195079528896,3.7556035781045427,0.5727867936743092,schwefel
