iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,420.1461505457124,98.48116857648198,-129.1153224544875,22.86616666833746,1.2124687439015827,1.2124687439015827,1.2124687439015827,0.0,False,False,0.0,pi,0.5246180000249296,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2124687439015827,3.1159216278772695,44.07254462676928,3.1159216278772695,4.006594966069934,1.2124687439015827,3.1159216278772695,schwefel
12,410.119155335994,88.03668923364752,-134.74812952520966,27.832661354437956,1.277631588151288,1.277631588151288,1.277631588151288,0.0,False,False,0.0,pi,0.472275200067088,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.277631588151288,3.050758783627564,47.123303410396844,3.050758783627564,3.9269419508664036,1.277631588151288,3.050758783627564,schwefel
13,405.3338498372678,81.64213453117814,-141.64126821626803,30.785947814760963,1.2563442914995664,1.2563442914995664,1.2563442914995664,0.0,False,False,0.0,pi,0.49546219990588725,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.277631588151288,3.0720460802792857,50.19534949067613,3.050758783627564,3.86118073005201,1.277631588151288,3.050758783627564,schwefel
14,408.2121148757275,67.09216757880627,-137.9794929289448,57.39699405785007,1.5963667721221062,1.5963667721221062,1.5963667721221062,0.0,False,False,0.0,pi,0.48794909997377545,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5963667721221062,2.7320235996567455,52.92737309033288,2.7320235996567455,3.780526649309491,1.5963667721221062,2.7320235996567455,schwefel
15,412.53423298651484,61.08711868593556,-135.3666283335773,71.64611966706545,1.6489455175260976,1.6489455175260976,1.6489455175260976,0.0,False,False,0.0,pi,0.48674790002405643,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6489455175260976,2.679444854252754,55.60681794458563,2.679444854252754,3.7071211963057085,1.6489455175260976,2.679444854252754,schwefel
16,418.64203182089926,64.15642283209183,-132.3912071447097,73.57334272481668,1.6847567328359827,1.6847567328359827,1.6847567328359827,0.0,False,False,0.0,pi,0.4713241000426933,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.643633638942869,58.250451583528495,2.643633638942869,3.640653223970531,1.6847567328359827,2.643633638942869,schwefel
17,422.7352383787871,86.21900124197118,-130.77570039179636,74.1874355324262,1.556553390597554,1.556553390597554,1.556553390597554,0.0,False,False,0.0,pi,0.4885461999801919,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.771836981181298,61.02228856470979,2.643633638942869,3.5895463861593995,1.6847567328359827,2.643633638942869,schwefel
18,415.734105055597,36.73320478249218,-133.4111260730491,76.62169523889995,1.468252148979384,1.468252148979384,1.468252148979384,0.0,False,False,0.0,pi,0.4964007999515161,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.860138222799468,63.88242678750926,2.643633638942869,3.549023710417181,1.6847567328359827,2.643633638942869,schwefel
19,431.2707741532384,65.46657295520319,-133.2360465554694,89.81587212946337,1.4936236454634577,1.4936236454634577,1.4936236454634577,0.0,False,False,0.0,pi,0.5804722999455407,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6847567328359827,2.834766726315394,66.71719351382465,2.643633638942869,3.5114312375697185,1.6847567328359827,2.643633638942869,schwefel
20,420.62503721634147,66.25887851148194,-127.24837515818757,65.45450905539808,1.72597694526622,1.72597694526622,1.72597694526622,0.0,False,False,0.0,pi,0.3821610000450164,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.6024134265126317,69.31960694033728,2.6024134265126317,3.465980347016864,1.72597694526622,2.6024134265126317,schwefel
21,426.6211439119073,65.06708282293296,-120.70804497397864,60.22425895440637,1.2468414146726194,1.2468414146726194,1.7025464561469665,149.83445498461424,True,True,0.0,pi,0.3086606999859214,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.0815489571062322,72.40115589744352,2.6024134265126317,3.447674090354453,1.72597694526622,2.6024134265126317,schwefel
22,412.06553233222604,87.37232926971114,-140.59108216193883,89.07845094451768,0.40257155082595547,0.40257155082595547,1.3073230579875772,67.1237848846489,True,True,0.0,pi,0.502910100040026,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.9258188209528964,76.32697471839641,2.6024134265126317,3.4694079417452914,1.72597694526622,2.6024134265126317,schwefel
23,439.30154638104483,49.31429130135643,-139.80782531553288,33.54927586237839,1.0161630141095834,1.0161630141095834,1.2626619646186246,56.90090202524677,True,True,0.0,pi,0.36364650004543364,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.3122273576692685,79.63920207606569,2.6024134265126317,3.462574003307204,1.72597694526622,2.6024134265126317,schwefel
24,405.2141546671969,50.55860258537725,-132.11625643987682,59.01343597388516,-1.0629246426626668,-1.0629246426626668,1.548662937291594,175.01333557245846,True,True,0.0,pi,0.3338586000027135,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,5.391315014441519,85.0305170905072,2.6024134265126317,3.542938212104467,1.72597694526622,2.6024134265126317,schwefel
25,427.8043703676592,23.514966958055567,-151.12711198647335,146.16475808394816,1.6326182267472147,1.6326182267472147,0.9387861077778097,44.85406828616359,True,True,0.0,pi,0.27487800002563745,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.695772145031637,87.72628923553884,2.6024134265126317,3.509051569421554,1.72597694526622,2.6024134265126317,schwefel
26,427.47727867475754,8.437924119829576,-206.08889738466343,159.4587772329518,1.044578216795461,1.044578216795461,0.5790491933104865,116.72470526641968,True,True,0.0,pi,0.37439879996236414,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.2838121549833907,91.01010139052224,2.6024134265126317,3.500388515020086,1.72597694526622,2.6024134265126317,schwefel
27,427.6400300466055,33.019583480034434,-167.55005389470418,126.08412589517292,1.2891635742138867,1.2891635742138867,0.5475448692747941,126.83654587968641,True,True,0.0,pi,0.33591969998087734,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.0392267975649654,94.0493281880872,2.6024134265126317,3.483308451410637,1.72597694526622,2.6024134265126317,schwefel
28,427.5049477009596,34.31158061913528,-166.66811241718744,122.59365849839422,0.6642300591213303,0.6642300591213303,0.5708726165126983,62.75451866929528,True,True,0.0,pi,0.37127040000632405,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.6641603126575215,97.71348850074472,2.6024134265126317,3.4897674464551685,1.72597694526622,2.6024134265126317,schwefel
29,427.8990153746473,63.02499347169678,-136.1280787711517,85.81015034026946,0.21854452505522443,0.21854452505522443,1.5394179001342514,77.76545174571723,True,True,0.0,pi,0.383669100003317,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.109845846723627,101.82333434746835,2.6024134265126317,3.511149460257529,1.72597694526622,2.6024134265126317,schwefel
30,424.41489211944645,0.38119517810792924,-143.32148413568675,178.7988729243925,1.254920547817582,1.254920547817582,1.6190976676660709,72.35453832289357,True,True,0.0,pi,0.2801870999392122,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.07346982396127,104.89680417142962,2.6024134265126317,3.496560139047654,1.72597694526622,2.6024134265126317,schwefel
31,424.65190233986783,-16.526724883731024,-143.2388331106268,206.61381058728637,-0.32047117617624427,-0.32047117617624427,1.838752608701068,151.02602444808133,True,True,0.0,pi,0.2729673000285402,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.6488615479550965,109.54566571938471,2.6024134265126317,3.5337311522382167,1.72597694526622,2.6024134265126317,schwefel
32,449.64540609730267,67.69345409782183,-181.23153442672609,92.01863711738004,0.18617365644027797,0.18617365644027797,0.5795265340481619,85.55973255841289,True,True,0.0,pi,0.32891050004400313,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.142216715338574,113.68788243472329,2.6024134265126317,3.552746326085103,1.72597694526622,2.6024134265126317,schwefel
33,425.10589424664477,96.47024132010984,-163.58559803183442,9.315141676196296,-0.02152641113188957,-0.02152641113188957,0.8885773720996659,100.80466866698492,True,True,0.0,pi,0.3131184000521898,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.349916782910741,118.03779921763403,2.6024134265126317,3.5769030065949705,1.72597694526622,2.6024134265126317,schwefel
34,406.8272431841911,92.08456969965602,-57.51642995546503,37.835617942551856,0.26377666625689555,0.26377666625689555,0.8213620518529043,47.455154554352674,True,True,0.0,pi,0.22650790004990995,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.064613705521956,122.10241292315598,2.6024134265126317,3.5912474389163522,1.72597694526622,2.6024134265126317,schwefel
35,414.53918330285046,73.34459659764565,-143.01141043316875,51.50259241154832,0.4746673617067328,0.4746673617067328,1.5268335850510666,107.25976851314826,True,True,0.0,pi,0.2824932000366971,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.853723010072119,125.9561359332281,2.6024134265126317,3.598746740949374,1.72597694526622,2.6024134265126317,schwefel
36,418.35860525750667,71.16572590288365,-124.85007426856977,62.87222751593812,0.363427068931542,0.363427068931542,1.7126879945713496,89.40715717529994,True,True,0.0,pi,0.2949775999877602,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.96496330284731,129.9210992360754,2.6024134265126317,3.6089194232243167,1.72597694526622,2.6024134265126317,schwefel
37,421.3648463785843,69.40693865233361,-135.6916496635524,66.11386542802023,1.1234855862810906,1.1234855862810906,1.6838501206414227,54.32957861383831,True,True,0.0,pi,0.2788652000017464,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.204904785497761,133.12600402157318,2.6024134265126317,3.598000108691167,1.72597694526622,2.6024134265126317,schwefel
38,420.47293534575954,68.84789058180301,-139.2288502959604,65.80610339387786,1.167490662379765,1.167490662379765,1.6564564994406437,67.90784192322188,True,True,0.0,pi,0.2691272998927161,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.1608997093990867,136.28690373097226,2.6024134265126317,3.586497466604533,1.72597694526622,2.6024134265126317,schwefel
39,419.3976363512263,68.18531772577535,-146.11636908823715,65.21306275352809,1.006705468295271,1.006705468295271,1.5813286958307817,118.43005548219485,True,True,0.0,pi,0.24006780004128814,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.3216849034835807,139.60858863445583,2.6024134265126317,3.579707400883483,1.72597694526622,2.6024134265126317,schwefel
40,418.8514389805783,67.56651318941176,-151.29825326636154,65.12707142082925,-0.5947292445010226,-0.5947292445010226,1.5106092966998612,101.78859430498878,True,True,0.0,pi,0.22505919996183366,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.923119616279875,144.5317082507357,2.6024134265126317,3.6132927062683926,1.72597694526622,2.6024134265126317,schwefel
41,428.1440583028265,70.39006047348181,-78.46137761339021,76.28356061141572,0.9352428836417903,0.9352428836417903,1.238316254990273,106.38118521183145,True,True,0.0,pi,0.28787300002295524,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.3931474881370614,147.92485573887276,2.6024134265126317,3.607923310704214,1.72597694526622,2.6024134265126317,schwefel
42,428.1573938543784,69.9805907426019,-70.5309510094109,77.58080424237914,0.7435690106946622,0.7435690106946622,1.1829204940963014,32.751406031982974,True,True,0.0,pi,0.26024840003810823,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.58482136108419,151.50967709995695,2.6024134265126317,3.607373264284689,1.72597694526622,2.6024134265126317,schwefel
43,427.27944305479014,70.50183231850605,-86.05371798497679,74.84030003183669,0.9964027141992563,0.9964027141992563,1.327291434341526,61.310011778743686,True,True,0.0,pi,0.26997540006414056,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.3319876575795955,154.84166475753653,2.6024134265126317,3.6009689478496867,1.72597694526622,2.6024134265126317,schwefel
44,427.4454201866332,69.91577826915304,-74.13363451744569,76.97232994984768,0.16851100829586416,0.16851100829586416,1.2074617277179214,80.86892859634474,True,True,0.0,pi,0.29314660001546144,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.159879363482988,159.00154412101952,2.6024134265126317,3.613671457295898,1.72597694526622,2.6024134265126317,schwefel
45,424.35862194101907,73.35965387369528,-177.98983797277597,59.48512099992202,0.607744393915475,0.607744393915475,1.052378743603223,49.601644503967236,True,True,0.0,pi,0.21381280000787228,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.720645977863377,162.7221900988829,2.6024134265126317,3.6160486688640643,1.72597694526622,2.6024134265126317,schwefel
46,424.36859250459213,71.1933059718219,-151.69903594157347,63.69080936376171,1.4081514158708313,1.4081514158708313,1.4917727084426415,53.29164122775944,True,True,0.0,pi,0.2898497999412939,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,2.9202389559080206,165.6424290547909,2.6024134265126317,3.600922370756324,1.72597694526622,2.6024134265126317,schwefel
47,424.0867144449996,72.21432471921023,-180.64053905723367,58.865950748159825,0.6870702857373836,0.6870702857373836,1.019863952827759,36.854417322299035,True,True,0.0,pi,0.2800947999348864,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.6413200860414685,169.28374914083238,2.6024134265126317,3.601781896613455,1.72597694526622,2.6024134265126317,schwefel
48,424.0663444402555,71.08357226515957,-161.4807920110907,62.17968033878971,0.23422221286183692,0.23422221286183692,1.3346633470263813,68.376507057288,True,True,0.0,pi,0.2550179000245407,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.094168158917015,173.3779172997494,2.6024134265126317,3.6120399437447794,1.72597694526622,2.6024134265126317,schwefel
49,424.6560155257662,69.10406670609274,-104.37852621591196,72.47882562908154,0.1111953500347346,0.1111953500347346,1.577447052041571,69.95539894697323,True,True,0.0,pi,0.2799669000087306,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,4.217195021744117,177.59511232149353,2.6024134265126317,3.624390047377419,1.72597694526622,2.6024134265126317,schwefel
50,423.8954808231261,72.46937097234868,-171.70418809373362,61.16935290428262,0.8658524041264215,0.8658524041264215,1.1582427033601723,36.18401020867697,True,True,0.0,pi,0.2624878999777138,False,11,ad7bfe93-52e4-4e64-8993-26e74e7e9323,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.72597694526622,3.4625379676524304,181.05765028914595,2.6024134265126317,3.621153005782919,1.72597694526622,2.6024134265126317,schwefel
