iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,438.40621683226556,-35.04176017598695,500.0,246.21104292464273,0.5603284180485836,0.5603284180485836,0.5603284180485836,0.0,False,False,0.0,ucb,0.45794969995040447,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.7680619537302684,63.200463679771076,2.857028048754066,4.514318834269362,1.471362323024786,2.857028048754066,schwefel
15,424.61454147564706,85.14055089634066,-500.0,500.0,1.1209338740738162,1.1209338740738162,1.1209338740738162,0.0,False,False,0.0,ucb,0.3712864000117406,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.207456497705036,66.40792017747611,2.857028048754066,4.427194678498408,1.471362323024786,2.857028048754066,schwefel
16,416.6502292928166,18.453795315937306,-500.0,-181.43278989873562,1.130834711314083,1.130834711314083,1.130834711314083,0.0,False,False,0.0,ucb,0.39836339990142733,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.1975556604647686,69.60547583794089,2.857028048754066,4.350342239871305,1.471362323024786,2.857028048754066,schwefel
17,451.908438050899,-21.46829895969087,-500.0,269.34679226104834,0.8524441962211244,0.8524441962211244,0.8524441962211244,0.0,False,False,0.0,ucb,0.37043679994530976,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.4759461755577274,73.08142201349861,2.857028048754066,4.298907177264624,1.471362323024786,2.857028048754066,schwefel
18,421.220755217455,54.01208290543601,-500.0,146.26735906998536,1.4987385710879206,1.4987385710879206,1.4987385710879206,0.0,False,False,0.0,ucb,0.4814935999456793,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4987385710879206,2.8296518006909315,75.91107381418954,2.8296518006909315,4.2172818785660855,1.4987385710879206,2.8296518006909315,schwefel
19,415.77516699802294,35.510702853723025,-500.0,224.2400849647723,1.8981731036250307,1.8981731036250307,1.8981731036250307,0.0,False,False,0.0,ucb,0.4117495999671519,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.430217268153821,78.34129108234336,2.430217268153821,4.123225846439124,1.8981731036250307,2.430217268153821,schwefel
20,375.2349679720358,-35.11462353901224,-500.0,387.7836834205984,1.7284197429858938,1.7284197429858938,1.7284197429858938,0.0,False,False,0.0,ucb,0.36524309997912496,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.599970628792958,80.94126171113632,2.430217268153821,4.047063085556816,1.8981731036250307,2.430217268153821,schwefel
21,392.3055832048756,1.0083973086840066,-500.0,500.0,-0.35527157593035774,-0.35527157593035774,0.8305414431658331,139.1503812618167,True,True,0.0,ucb,0.41324680007528514,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.68366194770921,85.62492365884553,2.430217268153821,4.077377317087882,1.8981731036250307,2.430217268153821,schwefel
22,358.52277774608746,-39.60268468300803,-500.0,257.2579978156415,0.8749005333802705,0.8749005333802705,0.32801812365668603,267.09869390157206,True,True,0.0,ucb,0.5520366999553517,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.4534898383985815,89.07841349724411,2.430217268153821,4.049018795329278,1.8981731036250307,2.430217268153821,schwefel
23,395.73045077233434,-107.49241376315074,-500.0,34.31002760183716,-1.1430894013049009,-1.1430894013049009,1.5376841887586559,330.2020261464635,True,True,0.0,ucb,0.36707579996436834,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,5.471479773083753,94.54989327032787,2.430217268153821,4.110864924796864,1.8981731036250307,2.430217268153821,schwefel
24,412.05653038950567,-47.26101113415345,-500.0,500.0,1.2891273914204011,1.2891273914204011,0.9883458876894039,285.6594501954588,True,True,0.0,ucb,0.561179899959825,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.0392629803584508,97.58915625068632,2.430217268153821,4.066214843778597,1.8981731036250307,2.430217268153821,schwefel
25,500.0,24.85389477470127,-500.0,78.5738043172368,1.627276270215747,1.627276270215747,0.04608284994121007,454.986198020386,True,True,0.0,ucb,0.30582369992043823,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.701114101563105,100.29027035224942,2.430217268153821,4.011610814089977,1.8981731036250307,2.430217268153821,schwefel
26,170.95382158938096,29.785612841221944,-500.0,126.20579181727314,0.7869904792221044,0.7869904792221044,0.30813437726585324,234.74283483470742,True,True,0.0,ucb,0.4749434000113979,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.5413998925567474,103.83167024480618,2.430217268153821,3.9935257786463914,1.8981731036250307,2.430217268153821,schwefel
27,500.0,23.534779165991942,-500.0,85.1693809900033,0.9841259395109512,0.9841259395109512,-0.017348708538374138,191.4359514179855,True,True,0.0,ucb,0.28124929999466985,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.3442644322679005,107.17593467707408,2.430217268153821,3.9694790621138547,1.8981731036250307,2.430217268153821,schwefel
28,500.0,25.7313264433005,-500.0,190.1349337837483,1.145125579138076,1.145125579138076,0.39939326731449093,168.6367582297985,True,True,0.0,ucb,0.26761500001884997,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.1832647926407756,110.35919946971485,2.430217268153821,3.941399981061245,1.8981731036250307,2.430217268153821,schwefel
29,500.0,23.085050774202653,-500.0,471.64687750395126,-2.363692784853311,-2.363692784853311,0.26990143933617106,208.245416792918,True,True,0.0,ucb,0.29842140001710504,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,6.6920831566321635,117.05128262634702,2.430217268153821,4.036251125046449,1.8981731036250307,2.430217268153821,schwefel
30,361.9411304386732,31.531872908615885,-331.57547478640413,141.2796319355602,0.8289101355718054,0.8289101355718054,0.3946341000374048,312.40180998228624,True,True,0.0,ucb,0.5249191001057625,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.4994802362070465,120.55076286255407,2.430217268153821,4.0183587620851355,1.8981731036250307,2.430217268153821,schwefel
31,443.63462191422195,29.625832686266374,297.9620557340594,147.3894119587727,1.5082380284565278,1.5082380284565278,-0.0662536794057631,402.6563681113572,True,True,0.0,ucb,0.4771609000163153,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.820152343322324,123.37091520587639,2.430217268153821,3.979706942125045,1.8981731036250307,2.430217268153821,schwefel
32,332.7718212399571,-62.67864572569082,-500.0,466.0035881779203,-2.6718385670295053,-2.6718385670295053,0.28739239322887555,283.3029473121667,True,True,0.0,ucb,0.45399060007184744,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,7.000228938808357,130.37114414468473,2.430217268153821,4.074098254521398,1.8981731036250307,2.430217268153821,schwefel
33,-63.34990169983381,15.47003906079755,-500.0,237.60199425705372,0.1478350232375996,0.1478350232375996,0.4528720091398962,149.5681927625256,True,True,0.0,ucb,0.5323233000235632,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.180555348541252,134.55169949322598,2.430217268153821,4.077324227067454,1.8981731036250307,2.430217268153821,schwefel
34,500.0,24.23245053866014,-500.0,50.56040861796121,0.5717544938132688,0.5717544938132688,0.034924068337636206,197.15273039897895,True,True,0.0,ucb,0.4816755000501871,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.756635877965583,138.30833537119156,2.430217268153821,4.067892216799752,1.8981731036250307,2.430217268153821,schwefel
35,318.89854617655465,15.420147687952587,-500.0,243.18501674376174,-0.3386095803323579,-0.3386095803323579,-0.1799598203877399,226.97794801788794,True,True,0.0,ucb,0.4816698000067845,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.66699995211121,142.97533532330277,2.430217268153821,4.085009580665793,1.8981731036250307,2.430217268153821,schwefel
36,431.89240206580456,29.219416359024315,-500.0,91.60532867815444,0.2006355972163734,0.2006355972163734,1.4171430240356482,185.86656057841665,True,True,0.0,ucb,0.4796943999826908,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.1277547745624785,147.10309009786525,2.430217268153821,4.086196947162923,1.8981731036250307,2.430217268153821,schwefel
37,500.0,-27.914574495165798,-500.0,500.0,-0.4297859243617117,-0.4297859243617117,-0.4057475942812195,195.47708093985727,True,True,0.0,ucb,0.3985300000058487,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.758176296140563,151.8612663940058,2.430217268153821,4.104358551189346,1.8981731036250307,2.430217268153821,schwefel
38,417.8228316569217,-37.74070610460144,-500.0,378.01709106461254,-0.3282309447710158,-0.3282309447710158,2.1045572478524126,404.56168649101545,True,True,0.0,ucb,0.3917944000568241,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.6566213165498676,156.51788771055567,2.430217268153821,4.118891781856728,1.8981731036250307,2.430217268153821,schwefel
39,500.0,47.28043564691051,500.0,-29.10019359163929,0.09720688685729031,0.09720688685729031,-0.8062350486840585,247.5623204153858,True,True,0.0,ucb,0.4864654000848532,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.231183484921561,160.74907119547723,2.430217268153821,4.121771056294288,1.8981731036250307,2.430217268153821,schwefel
40,127.44907684921945,54.609209510345515,500.0,242.66297558351116,0.9077138214923047,0.9077138214923047,-0.5739049559208226,92.59843561235994,True,True,0.0,ucb,0.33312690001912415,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.4206765502865473,164.16974774576377,2.430217268153821,4.1042436936440945,1.8981731036250307,2.430217268153821,schwefel
41,500.0,47.89852168497547,500.0,197.72099509078174,0.47852201695470087,0.47852201695470087,-0.34997774812043086,284.6654168522736,True,True,0.0,ucb,0.39531309995800257,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.8498683548241512,168.0196161005879,2.430217268153821,4.09803941708751,1.8981731036250307,2.430217268153821,schwefel
42,-210.0267812620954,56.34841337043679,-500.0,234.0661182375695,-1.4875666843247621,-1.4875666843247621,0.334924136141822,90.94939524531982,True,True,0.0,ucb,0.3835321000078693,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,5.815957056103614,173.83557315669154,2.430217268153821,4.1389422180164654,1.8981731036250307,2.430217268153821,schwefel
43,403.61472161700345,65.62399434319322,-500.0,246.35439368347778,1.0043414204441232,1.0043414204441232,1.6246621205738219,172.02903994463017,True,True,0.0,ucb,0.5310352999949828,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.3240489513347287,177.15962210802627,2.430217268153821,4.119991211814565,1.8981731036250307,2.430217268153821,schwefel
44,471.1564036695097,4.388660572829655,-500.0,167.13962352475994,1.4923422171264493,1.4923422171264493,0.9711784950650674,100.52503388277462,True,True,0.0,ucb,0.6282051000744104,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.836048154652403,179.9956702626787,2.430217268153821,4.090810687788152,1.8981731036250307,2.430217268153821,schwefel
45,373.9478698090428,-1.5797775080224592,-396.4266665337886,324.75424220008546,0.1811325382153432,0.1811325382153432,-1.06266700691998,157.5015721854223,True,True,0.0,ucb,0.5974674000171944,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.147257833563509,184.1429280962422,2.430217268153821,4.092065068805383,1.8981731036250307,2.430217268153821,schwefel
46,438.1084760187344,18.193340449773714,500.0,223.72927631481298,0.5198636316903164,0.5198636316903164,0.872375255106705,234.1735523202253,True,True,0.0,ucb,0.5133683000458404,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.8085267400885354,187.95145483633073,2.430217268153821,4.085901192094147,1.8981731036250307,2.430217268153821,schwefel
47,500.0,9.853016788157257,-500.0,-41.68217320347928,0.493781610733823,0.493781610733823,-0.01846253679952005,376.8430818860826,True,True,0.0,ucb,0.2587232000660151,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.834608761045029,191.78606359737574,2.430217268153821,4.0805545446250155,1.8981731036250307,2.430217268153821,schwefel
48,500.0,20.8967394483233,-500.0,31.281849694131026,0.3541144399102329,0.3541144399102329,-0.10487013455283632,514.1833902985812,True,True,0.0,ucb,0.24876310001127422,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.974275931868619,195.76033952924436,2.430217268153821,4.078340406859257,1.8981731036250307,2.430217268153821,schwefel
49,425.48090006516776,-56.52625166247661,-500.0,182.7953844942047,0.2907803208468092,0.2907803208468092,1.7890751024801126,238.33365244753597,True,True,0.0,ucb,0.5181077000452206,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.0376100509320425,199.7979495801764,2.430217268153821,4.077509175105641,1.8981731036250307,2.430217268153821,schwefel
50,500.0,30.52136908429293,-500.0,77.96578361424902,-1.0436311541295893,-1.0436311541295893,0.0586328731458224,343.65235229024404,True,True,0.0,ucb,0.2676024000393227,False,11,2d59e02e-737a-456f-ab31-ede4038765bd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,5.372021525908441,205.16997110608486,2.430217268153821,4.103399422121697,1.8981731036250307,2.430217268153821,schwefel
