iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,447.5988069885829,-289.1239640378988,326.7089312721177,-341.29228360854637,0.9816352080511576,0.9816352080511576,1.3084172815074713,17.199600884798674,True,True,0.0,pi,0.3699064999818802,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6753521997636822,3.3467551637276944,41.270950457223755,2.6530381720151697,3.7519045870203414,1.1482248837340112,3.1801654880448407,schwefel
12,447.9187429984051,-289.2244444768437,326.8731995155895,-341.67385441477234,1.331957986757688,1.331957986757688,1.298298574602659,15.100102351129081,True,True,0.0,pi,0.3417595000937581,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6753521997636822,2.996432385021164,44.26738284224492,2.6530381720151697,3.6889485701870766,1.1482248837340112,3.1801654880448407,schwefel
13,447.63645714951286,-289.06289277147937,327.0735182129051,-341.4192276461898,1.0603324978102528,1.0603324978102528,1.3100404982214735,7.747435442515468,True,True,0.0,pi,0.3969369000988081,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6753521997636822,3.268057873968599,47.53544071621352,2.6530381720151697,3.6565723627856555,1.1482248837340112,3.1801654880448407,schwefel
14,447.9456223374655,-289.32591115966346,326.4366419258088,-341.59420658350604,1.225434744274882,1.225434744274882,1.293919232636722,19.1394217467413,True,True,0.0,pi,0.40313529991544783,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6753521997636822,3.10295562750397,50.63839634371749,2.6530381720151697,3.617028310265535,1.1482248837340112,3.1801654880448407,schwefel
15,448.2405607694988,-289.7569304144833,324.9395956551617,-341.54794800365175,1.3563541912639632,1.3563541912639632,1.272061627567887,10.827247149424084,True,True,0.0,pi,0.2851807000115514,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6753521997636822,2.9720361805148885,53.61043252423238,2.6530381720151697,3.5740288349488254,1.1482248837340112,3.1801654880448407,schwefel
16,451.43936717627184,-294.18929200027117,309.8921034155428,-341.3158327844455,1.5080801606546368,1.5080801606546368,1.1076094659093856,19.714733262142005,True,True,0.0,pi,0.33664580003824085,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6753521997636822,2.820310211124215,56.430742735356596,2.6530381720151697,3.5269214209597872,1.1482248837340112,3.1801654880448407,schwefel
17,460.76630254810533,-306.9192876452085,266.96965028320795,-340.87043219652077,1.7198262773207116,1.7198262773207116,1.2922912019164254,14.848953357639612,True,True,0.0,pi,0.3934253000188619,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7198262773207116,2.6085640944581403,59.039306829814734,2.6085640944581403,3.472900401753808,1.2922912019164254,3.0360991698624265,schwefel
18,466.35741782139206,-314.0058227702554,243.90178446039516,-341.2527534182368,0.5649247175779489,0.5649247175779489,1.5787077768080835,29.51976413753215,True,True,0.0,pi,0.39166610001120716,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7198262773207116,3.763465654200903,62.802772484015634,2.6085640944581403,3.4890429157786462,1.2922912019164254,3.0360991698624265,schwefel
19,434.2571782147326,-272.58207515286085,379.954811986342,-339.9377437948315,2.3063899140628608,2.3063899140628608,2.470783481004042,6.554894586128219,True,True,0.0,pi,0.35698520008008927,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3063899140628608,2.022000457715991,64.82477294173162,2.022000457715991,3.4118301548279804,2.470783481004042,1.85760689077481,schwefel
20,418.64759303343317,-253.71808713890613,439.88838674132955,-337.772334776615,2.2153067448300505,2.2153067448300505,2.5862014344990407,15.170963009402305,True,True,0.0,pi,0.40876789996400476,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3063899140628608,2.1130836269488014,66.93785656868043,2.022000457715991,3.3468928284340214,2.470783481004042,1.85760689077481,schwefel
21,407.0310462326141,-239.72171895166866,484.2604098343942,-336.10709859968426,1.3572617186838345,1.3572617186838345,1.2916941585513622,26.321858489037563,True,True,0.0,pi,0.4495644000126049,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3063899140628608,2.9711286530950174,69.90898522177545,2.022000457715991,3.3289992962750214,2.470783481004042,1.85760689077481,schwefel
22,396.8924321966925,-259.65431494152125,366.132880730399,-296.5265791883745,1.8567979403658337,1.8567979403658337,2.195600451977629,15.455203823194305,True,True,0.0,pi,0.24076930002775043,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3063899140628608,2.4715924314130184,72.38057765318847,2.022000457715991,3.2900262569631122,2.470783481004042,1.85760689077481,schwefel
23,417.0861425583158,-268.1978227407303,366.0178011246968,-318.1406060084386,2.5010663665519344,2.5010663665519344,2.466898799936345,14.515839464077564,True,True,0.0,pi,0.4466241999762133,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5010663665519344,1.8273240052269175,74.20790165841538,1.8273240052269175,3.2264305068876253,2.466898799936345,1.8614915718425067,schwefel
24,416.66350813517437,-275.4392115981721,329.7854214171051,-308.8765567784034,2.1037642393991085,2.1037642393991085,1.8492789226531068,18.014769979516206,True,True,0.0,pi,0.3820416999515146,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5010663665519344,2.2246261323797434,76.43252779079512,1.8273240052269175,3.184688657949797,2.466898799936345,1.8614915718425067,schwefel
25,417.086346925786,-278.61665523386273,315.19380585547,-305.7824503327661,1.7045146647780425,1.7045146647780425,1.7251314625703287,13.270550848442754,True,True,0.0,pi,0.42598719999659806,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5010663665519344,2.6238757070008094,79.05640349779593,1.8273240052269175,3.162256139911837,2.466898799936345,1.8614915718425067,schwefel
26,416.0511963610107,-282.75149600663855,292.926104671882,-299.25388969416537,1.7400088706736967,1.7400088706736967,1.7537319978684573,12.310218056518606,True,True,0.0,pi,0.3683514000149444,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5010663665519344,2.588381501105155,81.64478499890109,1.8273240052269175,3.1401840384192727,2.466898799936345,1.8614915718425067,schwefel
27,413.2995700055162,-264.1656253913816,377.83041411653664,-316.9570852151169,2.5420940643288485,2.5420940643288485,2.666933281862088,17.633105084912412,True,True,0.0,pi,0.43159089994151145,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5420940643288485,1.7862963074500033,83.43108130635109,1.7862963074500033,3.090040048383374,2.666933281862088,1.6614570899167638,schwefel
28,420.0007080145609,-263.92885393863537,392.8297480577386,-327.78440921724194,2.4337172264442963,2.4337172264442963,2.84192314513532,15.676355088468295,True,True,0.0,pi,0.43576959997881204,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.5420940643288485,1.8946731453345556,85.32575445168564,1.7862963074500033,3.0473483732744873,2.666933281862088,1.6614570899167638,schwefel
29,417.3309638200619,-262.66897259184054,393.47880877673595,-325.08338478205707,3.4844739673490857,3.4844739673490857,2.8638355828697932,31.291090656603828,True,True,0.0,pi,0.46985830005723983,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,0.8439164044297662,86.1696708561154,0.8439164044297662,2.9713679605557037,2.8638355828697932,1.4645547889090587,schwefel
30,395.3256097548368,-250.5406039153361,407.26666397614076,-304.858956688875,3.031978176941326,3.031978176941326,2.7510306636415165,20.12484908160519,True,True,0.0,pi,0.3913356999401003,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.2964121948375258,87.46608305095293,0.8439164044297662,2.915536101698431,2.8638355828697932,1.4645547889090587,schwefel
31,387.30000573260565,-247.12292822178435,407.2476402060088,-296.27067478150946,3.040311852599954,3.040311852599954,2.5313063143543415,32.37111815818273,True,True,0.0,pi,0.2862687000306323,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.2880785191788977,88.75416157013183,0.8439164044297662,2.8630374700042527,2.8638355828697932,1.4645547889090587,schwefel
32,353.32177709964225,-232.63958096832843,408.5644989168964,-260.0879203466135,1.2306223382707424,1.2306223382707424,0.9936955822700427,13.087747109328301,True,True,0.0,pi,0.25489189999643713,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,3.0977680335081095,91.85192960363993,0.8439164044297662,2.870372800113748,2.8638355828697932,1.4645547889090587,schwefel
33,405.3962571230514,-254.814884026501,407.06544730095743,-315.6127659989316,2.4705963428373963,2.4705963428373963,2.911001078178369,23.905303078487485,True,True,0.0,pi,0.5367455000523478,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.8577940289414556,93.70972363258139,0.8439164044297662,2.8396885949267086,2.8638355828697932,1.4645547889090587,schwefel
34,405.8089607113161,-255.1247734920582,406.51485558647846,-315.9084958113176,2.8455528362090208,2.8455528362090208,2.9139115623170975,21.792046407493448,True,True,0.0,pi,0.5275873999344185,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.4828375355698311,95.19256116815122,0.8439164044297662,2.7997812108279767,2.8638355828697932,1.4645547889090587,schwefel
35,405.9767618455414,-255.27774675783147,406.1152087368124,-315.9917459485777,2.7401399264694306,2.7401399264694306,2.914233584286885,21.678779235296677,True,True,0.0,pi,0.41659680008888245,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.5882504453094213,96.78081161346064,0.8439164044297662,2.7651660460988756,2.8638355828697932,1.4645547889090587,schwefel
36,406.20126861521095,-255.48884625632394,405.5313848399901,-316.0911473382566,2.4946670221589797,2.4946670221589797,2.9142401375751623,27.286846521224565,True,True,0.0,pi,0.4321942999958992,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.8337233496198722,98.61453496308052,0.8439164044297662,2.7392926378633478,2.8638355828697932,1.4645547889090587,schwefel
37,406.426512683841,-255.73286268383077,404.84133841050715,-316.1710932058594,2.970249576028918,2.970249576028918,2.9137864317473805,9.650868939443189,True,True,0.0,pi,0.4223006999818608,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.358140795749934,99.97267575883045,0.8439164044297662,2.70196420969812,2.8638355828697932,1.4645547889090587,schwefel
38,406.45300334087824,-255.74135162852502,404.8530143979038,-316.19915412633617,2.9883812620858423,2.9883812620858423,2.9140755958786033,26.05344680671744,True,True,0.0,pi,0.5043515000725165,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.3400091096930096,101.31268486852346,0.8439164044297662,2.666123286013775,2.8638355828697932,1.4645547889090587,schwefel
39,406.456844460188,-255.74517741345664,404.87964952322733,-316.21242861646584,2.9840992619514557,2.9840992619514557,2.9143420821220647,12.09741406323115,True,True,0.0,pi,0.49357009993400425,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.3442911098273962,102.65697597835086,0.8439164044297662,2.6322301532910477,2.8638355828697932,1.4645547889090587,schwefel
40,406.458012805884,-255.76175504735036,404.8818788529689,-316.22118995351326,3.1705905872566262,3.1705905872566262,2.9146386767163976,22.161644375151653,True,True,0.0,pi,0.42714829999022186,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.1577997845222257,103.81477576287308,0.8439164044297662,2.595369394071827,2.8638355828697932,1.4645547889090587,schwefel
41,406.3173742081508,-255.73373271588747,405.2246832531317,-316.19072307211377,3.251230478005153,3.251230478005153,2.9164673657919606,17.200149098629375,True,True,0.0,pi,0.46290819998830557,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.077159893773699,104.89193565664678,0.8439164044297662,2.5583398940645554,2.8638355828697932,1.4645547889090587,schwefel
42,405.95321606583025,-256.0779601674987,405.72220574554547,-316.136648427,3.166166360689551,3.166166360689551,2.9254575670116036,15.94039560787536,True,True,0.0,pi,0.4670022000791505,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.1622240110893007,106.05415966773609,0.8439164044297662,2.525099039708002,2.8638355828697932,1.4645547889090587,schwefel
43,404.9171247039777,-258.35279776957503,406.02487778186963,-316.0965874401403,2.739520285360504,2.739520285360504,2.9650164784842707,21.16020075460677,True,True,0.0,pi,0.5145112000172958,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.588870086418348,107.64302975415444,0.8439164044297662,2.5033262733524286,2.8638355828697932,1.4645547889090587,schwefel
44,409.789210613303,-246.45495345247846,405.56835470197063,-316.1556362284978,2.591980857351851,2.591980857351851,2.7579917912121994,33.13852639529978,True,True,0.0,pi,0.35144490003585815,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.736409514427001,109.37943926858144,0.8439164044297662,2.4858963470132145,2.8638355828697932,1.4645547889090587,schwefel
45,396.7747231580748,-280.17786611282355,405.214884347204,-316.2071446928236,3.154237269135537,3.154237269135537,3.237334987352225,15.597806852138573,True,True,0.0,pi,0.4852112999651581,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4844739673490857,1.1741531026433147,110.55359237122475,0.8439164044297662,2.4567464971383277,2.8638355828697932,1.4645547889090587,schwefel
46,394.51234154522507,-295.5901151164957,410.3847365550712,-321.5682051051997,3.5457547132691083,3.5457547132691083,3.330232385583932,20.883356772799644,True,True,0.0,pi,0.3501274000154808,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5457547132691083,0.7826356585097436,111.3362280297345,0.7826356585097436,2.420352783255098,3.330232385583932,0.9981579861949199,schwefel
47,380.24956295904224,-317.19412819153894,408.72675731692345,-315.82037051986663,2.9715997772974307,2.9715997772974307,3.0535487965753285,9.666326287014947,True,True,0.0,pi,0.5824259000364691,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5457547132691083,1.3567905944814211,112.69301862421592,0.7826356585097436,2.3977238005152324,3.330232385583932,0.9981579861949199,schwefel
48,368.79046912956204,-352.32722116037894,407.6265829526208,-317.6940692743244,1.613404240830849,1.613404240830849,2.1289128221090774,30.18578471311179,True,True,0.0,pi,0.5202172000426799,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5457547132691083,2.714986130948003,115.40800475516393,0.7826356585097436,2.4043334323992487,3.330232385583932,0.9981579861949199,schwefel
49,400.184767844748,-291.6040902247377,409.79349493627706,-325.23748285218915,3.4121823962395808,3.4121823962395808,3.336496032117682,9.731519859312215,True,True,0.0,pi,0.2818652999121696,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5457547132691083,0.9162079755392711,116.3242127307032,0.7826356585097436,2.3739635251163915,3.330232385583932,0.9981579861949199,schwefel
50,400.8995769972751,-293.5525094933479,410.1481079016908,-326.84489869998157,3.1320711908396794,3.1320711908396794,3.337051433014121,17.40709116808546,True,True,0.0,pi,0.49888720002491027,False,10,fcab11c5-8855-475f-b450-7c6e2b3e0879,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.5457547132691083,1.1963191809391724,117.52053191164237,0.7826356585097436,2.350410638232847,3.330232385583932,0.9981579861949199,schwefel
