iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-313.76804976499415,500.0,-500.0,500.0,0.26857803470087155,0.26857803470087155,0.26857803470087155,0.0,False,False,0.0,qucb,0.2442466999636963,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.059812337077981,51.2774838230584,3.6121701412073786,4.661589438459854,0.7162202305714734,3.6121701412073786,schwefel
12,-355.7327742345455,-500.0,-500.0,-409.2932103837325,-0.11577403329413646,-0.11577403329413646,-0.11577403329413646,0.0,False,False,0.0,qucb,0.2654983000829816,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.444164405072988,55.721648228131386,3.6121701412073786,4.643470685677616,0.7162202305714734,3.6121701412073786,schwefel
13,84.15943552814603,500.0,-500.0,-500.0,0.5203747738600634,0.5203747738600634,0.5203747738600634,0.0,False,False,0.0,qucb,0.2687961000483483,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,3.8080155979187884,59.529663826050175,3.6121701412073786,4.579204909696167,0.7162202305714734,3.6121701412073786,schwefel
14,116.20333090330345,-500.0,500.0,-500.0,0.17324942453492687,0.17324942453492687,0.17324942453492687,0.0,False,False,0.0,qucb,0.23178799997549504,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.155140947243925,63.684804773294104,3.6121701412073786,4.548914626663865,0.7162202305714734,3.6121701412073786,schwefel
15,142.8608492950149,500.0,-500.0,-500.0,0.2538495772906166,0.2538495772906166,0.2538495772906166,0.0,False,False,0.0,qucb,0.24831779999658465,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.074540794488235,67.75934556778233,3.6121701412073786,4.517289704518822,0.7162202305714734,3.6121701412073786,schwefel
16,73.42223216817207,-500.0,-500.0,-141.98024649891983,1.298185855565512,1.298185855565512,1.298185855565512,0.0,False,False,0.0,qucb,0.21134309994522482,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.298185855565512,3.03020451621334,70.78955008399568,3.03020451621334,4.42434688024973,1.298185855565512,3.03020451621334,schwefel
17,91.23622716645536,-500.0,-500.0,500.0,0.43656122951356024,0.43656122951356024,0.43656122951356024,0.0,False,False,0.0,qucb,0.2155116000212729,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.298185855565512,3.8918291422652915,74.68137922626097,3.03020451621334,4.393022307427116,1.298185855565512,3.03020451621334,schwefel
18,54.04434910945714,-500.0,-500.0,-500.0,1.521535305288369,1.521535305288369,1.521535305288369,0.0,False,False,0.0,qucb,0.22296869999263436,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,2.806855066490483,77.48823429275146,2.806855066490483,4.3049019051528585,1.521535305288369,2.806855066490483,schwefel
19,55.119647747643825,-500.0,-209.90551508333897,-500.0,0.5531461644850614,0.5531461644850614,0.5531461644850614,0.0,False,False,0.0,qucb,0.2120359999826178,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.7752442072937904,81.26347850004525,2.806855066490483,4.277025184212908,1.521535305288369,2.806855066490483,schwefel
20,-383.9684847996464,500.0,-157.2672156289066,500.0,-1.5950787764334546,-1.5950787764334546,-1.5950787764334546,0.0,False,False,0.0,qucb,0.2175937999272719,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.923469148212306,87.18694764825756,2.806855066490483,4.359347382412878,1.521535305288369,2.806855066490483,schwefel
21,11.2037145629513,-500.0,-391.7566063755239,-500.0,1.050995626703924,1.050995626703924,0.10787104265626554,347.65340158860687,True,True,0.0,qucb,0.20734810002613813,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.277394745074928,90.46434239333249,2.806855066490483,4.307825828253928,1.521535305288369,2.806855066490483,schwefel
22,80.01670300962039,-500.0,-419.40659276381564,-500.0,-0.4892325205647872,-0.4892325205647872,-0.05314424732743005,357.2785729567851,True,True,0.0,qucb,0.22704659996088594,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.817622892343639,95.28196528567612,2.806855066490483,4.3309984220761875,1.521535305288369,2.806855066490483,schwefel
23,43.0321639564179,-324.4826025552302,-500.0,-172.1345011320008,-0.06320583356492403,-0.06320583356492403,0.8849005796780595,161.91116297310106,True,True,0.0,qucb,0.22825839999131858,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.391596205343776,99.6735614910199,2.806855066490483,4.333633108305213,1.521535305288369,2.806855066490483,schwefel
24,-49.96368703095787,-500.0,-367.17863003425987,-500.0,-0.4050528666398489,-0.4050528666398489,0.5501599245301936,431.2251002757664,True,True,0.0,qucb,0.26982950000092387,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.733443238418701,104.4070047294386,2.806855066490483,4.350291863726608,1.521535305288369,2.806855066490483,schwefel
25,-23.039557536746436,-500.0,-500.0,-198.41830690022215,0.9704180850889755,0.9704180850889755,0.48030024272244587,107.16259277070924,True,True,0.0,qucb,0.28728459996636957,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.3579722866898765,107.76497701612847,2.806855066490483,4.310599080645138,1.521535305288369,2.806855066490483,schwefel
26,-91.72504642076626,-442.26432770273834,-402.95033278623794,-478.45455226817404,0.5583620619653397,0.5583620619653397,-2.024077093870381,236.54729392896093,True,True,0.0,qucb,0.25410340004600585,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.770028309813512,111.53500532594198,2.806855066490483,4.289807897151615,1.521535305288369,2.806855066490483,schwefel
27,203.15441279052786,-500.0,-500.0,-500.0,1.7165290883899682,1.7165290883899682,1.9203631530984995,327.67915339981295,True,True,0.0,qucb,0.27881000004708767,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,2.6118612833888837,114.14686660933087,2.6118612833888837,4.2276617262715135,1.9203631530984995,2.4080272186803526,schwefel
28,193.81868116140532,-500.0,-482.5408480136919,-500.0,1.329807806705089,1.329807806705089,1.3914963473367155,21.346230741198692,True,True,0.0,qucb,0.22671810002066195,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,2.9985825650737628,117.14544917440463,2.6118612833888837,4.183766041943023,1.9203631530984995,2.4080272186803526,schwefel
29,218.96593339276734,-496.9459659140684,-494.7661180079513,286.89894816096097,-0.777505118948205,-0.777505118948205,0.4477827737267518,346.7662865896333,True,True,0.0,qucb,0.2030709000537172,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,5.105895490727057,122.25134466513168,2.6118612833888837,4.215563609142472,1.9203631530984995,2.4080272186803526,schwefel
30,-102.91984959176622,-500.0,-500.0,500.0,1.1741594349565045,1.1741594349565045,0.6417064685386323,184.96984624769087,True,True,0.0,qucb,0.28786269994452596,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,3.1542309368223473,125.40557560195403,2.6118612833888837,4.180185853398467,1.9203631530984995,2.4080272186803526,schwefel
31,37.10475938125545,-129.091736034891,-500.0,-500.0,-0.7785133506598694,-0.7785133506598694,1.225824069790572,125.92910851509512,True,True,0.0,qucb,0.251979099935852,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,5.106903722438721,130.51247932439276,2.6118612833888837,4.210079978206218,1.9203631530984995,2.4080272186803526,schwefel
32,40.576708980103,-500.0,-500.0,-292.5613253970424,0.1460797143670614,0.1460797143670614,1.6860301052230753,70.0271590484722,True,True,0.0,qucb,0.24999809998553246,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.18231065741179,134.69478998180455,2.6118612833888837,4.209212186931392,1.9203631530984995,2.4080272186803526,schwefel
33,216.47263295353227,-408.40730342015274,-415.8671820942235,-470.37800360307364,0.011250859211693599,0.011250859211693599,-1.9984874252930886,122.93074658366949,True,True,0.0,qucb,0.3053294999990612,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.3171395125671586,139.0119294943717,2.6118612833888837,4.212482711950658,1.9203631530984995,2.4080272186803526,schwefel
34,36.290132570704316,-461.56857450419966,-500.0,-500.0,-2.582253847067393,-2.582253847067393,0.32997196477809876,184.53192301168457,True,True,0.0,qucb,0.2816045000217855,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,6.910644218846245,145.92257371321796,2.6118612833888837,4.29184040332994,1.9203631530984995,2.4080272186803526,schwefel
35,-51.0623657328161,-500.0,500.0,500.0,-0.006791584346161738,-0.006791584346161738,-0.5665701136656648,278.5232577717441,True,True,0.0,qucb,0.2031929000513628,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.335181956125013,150.25775566934297,2.6118612833888837,4.293078733409799,1.9203631530984995,2.4080272186803526,schwefel
36,-198.99480089168316,-500.0,-500.0,500.0,0.8563299019807045,0.8563299019807045,-0.04729505198301614,417.30612834954565,True,True,0.0,qucb,0.1822060999693349,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,3.4720604697981474,153.72981613914112,2.6118612833888837,4.270272670531698,1.9203631530984995,2.4080272186803526,schwefel
37,-125.86658966112515,-500.0,-500.0,500.0,-0.022294736461257545,-0.022294736461257545,0.7833942518443953,125.55332456453144,True,True,0.0,qucb,0.1967276999494061,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.35068510824011,158.08050124738122,2.6118612833888837,4.272445979658952,1.9203631530984995,2.4080272186803526,schwefel
38,-279.96250693841773,-500.0,-500.0,500.0,-0.08446069680578738,-0.08446069680578738,1.0840752468450763,247.40482919766438,True,True,0.0,qucb,0.1993586999597028,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.412851068584639,162.49335231596586,2.6118612833888837,4.276140850420155,1.9203631530984995,2.4080272186803526,schwefel
39,3.5267625449228706,-500.0,-500.0,500.0,-0.5433049724869056,-0.5433049724869056,0.4750856027262673,202.0950528888178,True,True,0.0,qucb,0.1739955999655649,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.871695344265757,167.36504766023162,2.6118612833888837,4.291411478467477,1.9203631530984995,2.4080272186803526,schwefel
40,500.0,-500.0,-500.0,-500.0,-1.7860085395964815,-1.7860085395964815,0.9328069699323801,81.69145887196157,True,True,0.0,qucb,0.14320209994912148,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,6.114398911375334,173.47944657160696,2.6118612833888837,4.336986164290174,1.9203631530984995,2.4080272186803526,schwefel
41,178.90094274393715,-500.0,-500.0,-500.0,0.1373848818538608,0.1373848818538608,1.7335486551097596,94.77375367085911,True,True,0.0,qucb,0.22996020002756268,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.191005489924991,177.67045206153196,2.6118612833888837,4.333425660037365,1.9203631530984995,2.4080272186803526,schwefel
42,156.65461217800404,-500.0,500.0,-500.0,-0.45735661654877274,-0.45735661654877274,0.4461030313721787,72.78027492830391,True,True,0.0,qucb,0.18657740007620305,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.785746988327625,182.45619904985958,2.6118612833888837,4.344195215472847,1.9203631530984995,2.4080272186803526,schwefel
43,116.13728881105368,500.0,-500.0,500.0,0.16093784255407886,0.16093784255407886,-0.7591928377888447,164.05079524461115,True,True,0.0,qucb,0.18306689988821745,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.167452529224773,186.62365157908434,2.6118612833888837,4.340084920443822,1.9203631530984995,2.4080272186803526,schwefel
44,167.54143471087315,500.0,-500.0,-500.0,-1.666236571962287,-1.666236571962287,0.6258611288996175,262.5026488759203,True,True,0.0,qucb,0.2224433000665158,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,5.994626943741139,192.61827852282548,2.6118612833888837,4.377688148246033,1.9203631530984995,2.4080272186803526,schwefel
45,67.08157756472114,267.73278788241436,500.0,500.0,0.5849661356108018,0.5849661356108018,-1.1902479560151473,312.25844031501276,True,True,0.0,qucb,0.26127279992215335,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,3.74342423616805,196.36170275899352,2.6118612833888837,4.3635933946443,1.9203631530984995,2.4080272186803526,schwefel
46,-13.093675125513528,500.0,500.0,-500.0,-0.22583420878556,-0.22583420878556,-0.45087999063873907,148.613371048593,True,True,0.0,qucb,0.24618789996020496,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.554224580564412,200.91592733955792,2.6118612833888837,4.367737550859955,1.9203631530984995,2.4080272186803526,schwefel
47,-92.78828953553086,500.0,-500.0,500.0,0.24776908580535661,0.24776908580535661,-0.4169424554124573,271.242271743103,True,True,0.0,qucb,0.20545530004892498,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,4.080621285973495,204.99654862553143,2.6118612833888837,4.361628694160244,1.9203631530984995,2.4080272186803526,schwefel
48,-319.27833686985014,-500.0,500.0,-500.0,0.5741879069709988,0.5741879069709988,1.1517738959064479,172.14030578378075,True,True,0.0,qucb,0.3005900999996811,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,3.754202464807853,208.7507510903393,2.6118612833888837,4.348973981048736,1.9203631530984995,2.4080272186803526,schwefel
49,66.76647718796607,-500.0,-500.0,500.0,-2.2251101016028523,-2.2251101016028523,0.6302430021003798,141.4116866968871,True,True,0.0,qucb,0.19117230002302676,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,6.553500473381704,215.304251563721,2.6118612833888837,4.39396431762696,1.9203631530984995,2.4080272186803526,schwefel
50,-500.0,-500.0,-500.0,-500.0,0.9628958394267338,0.9628958394267338,1.8656139949776982,312.5967560513838,True,True,0.0,qucb,0.298887399956584,False,7,992c24f7-3f10-4c07-8f6e-1a43b35d0361,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7165290883899682,3.365494532352118,218.66974609607314,2.6118612833888837,4.373394921921463,1.9203631530984995,2.4080272186803526,schwefel
