iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,337.56376006106154,276.03194701047653,-160.4844247655813,-351.43126172767626,-1.0969924053251003,-1.0969924053251003,-0.9099649228172006,12.067914763606574,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.425382777103952,46.028895873794056,3.14529029920525,4.1844450794358234,0.9898512903345634,3.3385390814442886,schwefel
12,-42.98061330763204,-62.13564231119972,74.21758990301998,-126.73077647970933,0.10995254994606496,0.10995254994606496,0.26463443398751146,15.399459847081559,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.2184378218327865,50.24733369562684,3.14529029920525,4.187277807968903,0.9898512903345634,3.3385390814442886,schwefel
13,133.82505736209885,-385.35564102084896,-266.90952576856165,267.24101703872714,-1.4501579013778778,-1.4501579013778778,-0.9972099627013674,23.04390819048528,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.77854827315673,56.02588196878357,3.14529029920525,4.309683228367967,0.9898512903345634,3.3385390814442886,schwefel
14,487.12427189009384,308.00107932236085,342.965644024924,295.68267859525054,-1.7688676930145306,-1.7688676930145306,-1.9148291412032203,32.70437953373776,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,6.097258064793382,62.12314003357695,3.14529029920525,4.437367145255497,0.9898512903345634,3.3385390814442886,schwefel
15,-43.158693415163555,238.67067503600572,78.45499259902101,-49.264433242435814,0.23553177624573782,0.23553177624573782,0.14987937072547955,27.7246572109169,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.092858595533114,66.21599862911006,3.14529029920525,4.414399908607337,0.9898512903345634,3.3385390814442886,schwefel
16,-228.97558239374615,364.6031466179812,-431.34433408146697,316.7344595207268,-1.559486503426146,-1.559486503426146,-1.8513449395432051,12.390515871667962,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.887876875204998,72.10387550431506,3.14529029920525,4.506492219019691,0.9898512903345634,3.3385390814442886,schwefel
17,381.8349988791924,-76.48360718474169,333.2293141268651,-158.9832868995219,-0.20035905773208024,-0.20035905773208024,0.0046031995549457435,12.891728008071652,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.528749429510932,76.632624933826,3.14529029920525,4.507801466695646,0.9898512903345634,3.3385390814442886,schwefel
18,19.791506945288802,49.20644932548305,-307.12281736893135,-166.7831136430181,0.6089372213888843,0.6089372213888843,0.6579078304309895,10.052717686804154,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,3.7194531503899677,80.35207808421596,3.14529029920525,4.464004338011998,0.9898512903345634,3.3385390814442886,schwefel
19,-222.47544054734436,-42.44106760567212,174.8456216796135,183.831218905259,0.08221666870990849,0.08221666870990849,0.23884040529838396,14.569555342047867,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.246173703068943,84.59825178728491,3.14529029920525,4.452539567751837,0.9898512903345634,3.3385390814442886,schwefel
20,23.613117943779116,-35.62743048857652,8.629360014808526,-175.39571353171732,-0.46706675436169076,-0.46706675436169076,-0.3112623051397557,22.931531739101676,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.795457126140542,89.39370891342546,3.14529029920525,4.4696854456712725,0.9898512903345634,3.3385390814442886,schwefel
21,-327.3992954044994,-200.66654963625228,148.56727859017633,-435.2840921570452,-1.206621331444641,-1.206621331444641,-1.095432681996315,27.50282925828955,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.535011703223493,94.92872061664895,3.14529029920525,4.520415267459474,0.9898512903345634,3.3385390814442886,schwefel
22,133.7084338858922,-220.99848066485094,-314.0400762433161,-10.951875285181927,0.06712029257299074,0.06712029257299074,0.020774199405710802,13.208334857817668,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,4.261270079205861,99.1899906958548,3.14529029920525,4.508635940720673,0.9898512903345634,3.3385390814442886,schwefel
23,-146.31491845028455,-403.79798014351354,209.56100496332488,291.6206000650641,-1.007232816480012,-1.007232816480012,-1.0442908763284386,22.115862218122643,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.335623188258864,104.52561388411367,3.14529029920525,4.544591908004942,0.9898512903345634,3.3385390814442886,schwefel
24,-455.68849966260063,125.92274926014272,-250.1377017209715,-72.74375838027692,-1.0729137275225165,-1.0729137275225165,-1.1010079447815506,19.545860793492015,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.401304099301369,109.92691798341504,3.14529029920525,4.58028824930896,0.9898512903345634,3.3385390814442886,schwefel
25,290.5134972617674,31.601689197081214,-486.9625679049737,-480.12494630469735,-0.6932956413758654,-0.6932956413758654,-0.7827047465436565,17.250486644104004,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1831000725736018,5.021686013154717,114.94860399656976,3.14529029920525,4.597944159862791,0.9898512903345634,3.3385390814442886,schwefel
26,-109.58196948106371,395.3020285437224,-268.44627179789893,-55.64787045473918,1.4626999672762333,1.4626999672762333,1.4224819816391243,19.727756987550205,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,2.865690404502619,117.81429440107237,2.865690404502619,4.5313190154258605,1.4224819816391243,2.905908390139728,schwefel
27,-355.92699437141107,309.6859408879167,-117.83812400212236,-143.07442706240835,0.23725096512509147,0.23725096512509147,-0.26305884124579487,20.56789842916021,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,4.0911394066537605,121.90543380772614,2.865690404502619,4.51501606695282,1.4224819816391243,2.905908390139728,schwefel
28,-243.14620081928553,335.8738755196608,-63.450962584321815,-450.25491774793915,-1.4921133262274713,-1.4921133262274713,-1.4789696124163574,8.314602188127626,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,5.820503698006323,127.72593750573246,2.865690404502619,4.56164062520473,1.4224819816391243,2.905908390139728,schwefel
29,303.7502885144478,-246.4962553081893,-317.9725012466972,-266.3097091315534,0.11431374109294283,0.11431374109294283,0.3127453750134505,15.081140177025333,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,4.214076630685909,131.94001413641837,2.865690404502619,4.549655659876495,1.4224819816391243,2.905908390139728,schwefel
30,43.58755340956054,462.87212168873793,-215.75933459030784,-43.60478312345805,-0.32238840377100064,-0.32238840377100064,0.07376578792008646,19.988062377963107,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,4.650778775549853,136.5907929119682,2.865690404502619,4.5530264303989405,1.4224819816391243,2.905908390139728,schwefel
31,112.95403564812068,475.81672078699273,453.4266733001741,-100.5084390599531,0.6217434223707378,0.6217434223707378,0.8439836088059068,16.45464795404568,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,3.706646949408114,140.29743986137632,2.865690404502619,4.52572386649601,1.4224819816391243,2.905908390139728,schwefel
32,-127.12862754260487,-71.02178866336209,-389.1468814513972,330.15689483155734,-1.042908075619292,-1.042908075619292,-1.1470824672892295,23.096365185854342,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,5.371298447398144,145.66873830877446,2.865690404502619,4.552148072149202,1.4224819816391243,2.905908390139728,schwefel
33,388.4574800189987,-124.41828033347326,225.28732654403098,241.67964457392634,0.9830665810176614,0.9830665810176614,1.552194777114958,20.99906540119246,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,3.3453237907611904,149.01406209953566,2.865690404502619,4.515577639379869,1.4224819816391243,2.905908390139728,schwefel
34,-60.101904947001515,355.7573221600238,478.80084939532287,459.3411784984502,1.418180300556732,1.418180300556732,0.6209302499501406,23.824436907157608,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,2.91021007122212,151.92427217075777,2.865690404502619,4.468360946198758,1.4224819816391243,2.905908390139728,schwefel
35,-65.06566317491013,-316.84024021104506,286.71350731112864,445.0583536472211,0.7360393194939016,0.7360393194939016,0.7454072586200745,7.146672559600915,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,3.5923510522849504,155.51662322304273,2.865690404502619,4.443332092086935,1.4224819816391243,2.905908390139728,schwefel
36,16.305070255854957,-219.81150612645519,409.58002972142265,366.1995238351891,1.0405099167787168,1.0405099167787168,0.8366858025115883,21.423830098931063,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,3.287880455000135,158.80450367804286,2.865690404502619,4.411236213278968,1.4224819816391243,2.905908390139728,schwefel
37,-10.866426975856712,370.24998382031424,-110.50137112778049,-473.7983720606087,-0.06004163519919655,-0.06004163519919655,0.35049480422959406,14.65905920411753,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,4.388432006978048,163.1929356850209,2.865690404502619,4.410619883378943,1.4224819816391243,2.905908390139728,schwefel
38,-405.85654512898674,-26.24702423282423,-227.4494468427576,-485.4513996194602,-1.1169136159706208,-1.1169136159706208,-1.238839075402654,17.171270565829715,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4626999672762333,5.445303987749472,168.63823967277037,2.865690404502619,4.437848412441325,1.4224819816391243,2.905908390139728,schwefel
39,-305.8038163355529,278.6621169370569,-315.98868543121773,-293.7896101841132,1.5198257073017059,1.5198257073017059,1.6416470619887784,8.525570004564468,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,2.808564664477146,171.4468043372475,2.808564664477146,4.396071906083269,1.6416470619887784,2.6867433097900735,schwefel
40,406.8885656129796,-384.88436564575125,-127.79281536948082,-382.5789532412279,-0.3436532660491195,-0.3436532660491195,-0.002416351066388355,17.0225539990141,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,4.672043637827971,176.11884797507548,2.808564664477146,4.402971199376887,1.6416470619887784,2.6867433097900735,schwefel
41,182.06036883781883,-479.9335116574024,344.55317723778455,-364.1331243712916,-0.4446415096253001,-0.4446415096253001,-0.19687571310341148,14.976802567051715,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,4.773031881404152,180.89187985647965,2.808564664477146,4.411997069670235,1.6416470619887784,2.6867433097900735,schwefel
42,355.65938854892715,77.2469484621829,-113.99577716773211,-18.258428864163818,0.04489364695121938,0.04489364695121938,0.4493416509584949,33.7151351462926,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,4.283496724827632,185.1753765813073,2.808564664477146,4.408937537650173,1.6416470619887784,2.6867433097900735,schwefel
43,-103.58441184076975,-201.92942365944532,464.0078843208196,-88.02947140448038,0.2295734547044808,0.2295734547044808,0.17474101386782956,23.82956524702222,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,4.098816917074371,189.27419349838166,2.808564664477146,4.401725430194922,1.6416470619887784,2.6867433097900735,schwefel
44,-2.535900389338906,346.70253810884356,-422.8630243969601,-398.08000699179325,-2.191207165967993,-2.191207165967993,-2.2086391645853807,11.088069171079583,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,6.519597537746845,195.7937910361285,2.808564664477146,4.449858887184739,1.6416470619887784,2.6867433097900735,schwefel
45,474.10551240679797,179.54914037044205,-135.5444123635604,479.2467236490934,1.1572996780183142,1.1572996780183142,1.0092941189017601,27.117084537265466,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,3.1710906937605374,198.96488172988904,2.808564664477146,4.421441816219756,1.6416470619887784,2.6867433097900735,schwefel
46,0.17842351017458213,-45.53139090301494,-281.2095323248552,51.39054151679693,0.43935876911354704,0.43935876911354704,0.6843157920091925,23.249819097459543,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,3.889031602665305,202.85391333255436,2.808564664477146,4.409867681142486,1.6416470619887784,2.6867433097900735,schwefel
47,-185.21938722112873,169.1928356963507,-246.65529479879967,170.66416460479456,-0.13427163780488485,-0.13427163780488485,-0.018148679397198005,17.563343861899384,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,4.462662009583736,207.3165753421381,2.808564664477146,4.410990964726342,1.6416470619887784,2.6867433097900735,schwefel
48,-72.8698130447226,-134.6060001949706,-391.7689099605579,-358.0311920502579,-0.7405852113250982,-0.7405852113250982,-0.7462974779679148,22.967926655599374,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,5.06897558310395,212.38555092524206,2.808564664477146,4.42469897760921,1.6416470619887784,2.6867433097900735,schwefel
49,-133.5097044003515,444.62300012666196,81.04961957667194,-374.7206353266692,1.3809201924117458,1.3809201924117458,0.8102836033653111,24.9935032767631,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,2.947470179367106,215.33302110460917,2.808564664477146,4.394551451114473,1.6416470619887784,2.6867433097900735,schwefel
50,36.206140936570705,-141.53358039069064,-392.5345764132695,-148.88006066613315,-0.10951349042661097,-0.10951349042661097,-0.49274640386189184,17.671990823371317,True,True,0.0,random,0.0,False,10,9f97e7f3-4315-4da1-8d9e-ce09057d3ac1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5198257073017059,4.437903862205463,219.77092496681465,2.808564664477146,4.395418499336293,1.6416470619887784,2.6867433097900735,schwefel
