iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-500.0,489.10301408654595,-257.48269563195595,0.06381048203942163,0.06381048203942163,0.06381048203942163,0.0,False,False,0.0,qucb,0.25114169996231794,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2619257280295555,4.26457988973943,43.7509510014419,3.0664646437492964,3.9773591819492635,1.2619257280295555,3.0664646437492964,schwefel
12,486.74327554565997,-378.7371229372388,260.9759604423785,151.22146369215892,-1.046043279000558,-1.046043279000558,-1.046043279000558,0.0,False,False,0.0,qucb,0.3168998999753967,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2619257280295555,5.37443365077941,49.12538465222131,3.0664646437492964,4.093782054351776,1.2619257280295555,3.0664646437492964,schwefel
13,468.95907347914385,195.2174246596626,159.45350187453877,-299.2978631423171,1.694269486424298,1.694269486424298,1.694269486424298,0.0,False,False,0.0,qucb,0.40486720006447285,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,2.634120885354554,51.75950553757586,2.634120885354554,3.981500425967374,1.694269486424298,2.634120885354554,schwefel
14,356.12736168808664,120.1762012955501,132.87603673842463,-251.90810367869852,-0.47999358596908215,-0.47999358596908215,-0.47999358596908215,0.0,False,False,0.0,qucb,0.21126370003912598,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.808383957747934,56.5678894953238,2.634120885354554,4.040563535380271,1.694269486424298,2.634120885354554,schwefel
15,498.8649735389736,500.0,154.56655237862986,-318.2647021837909,-0.2584895241346732,-0.2584895241346732,-0.2584895241346732,0.0,False,False,0.0,qucb,0.3476325999945402,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.586879895913525,61.15476939123732,2.634120885354554,4.0769846260824885,1.694269486424298,2.634120885354554,schwefel
16,500.0,131.12549318825927,191.81408592303805,-316.42635550040313,0.4179080111873145,0.4179080111873145,0.4179080111873145,0.0,False,False,0.0,qucb,0.43722219998016953,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.9104823605915375,65.06525175182887,2.634120885354554,4.066578234489304,1.694269486424298,2.634120885354554,schwefel
17,500.0,13.004024233365092,-297.91691243862925,-288.2234097317848,0.9986269667749732,0.9986269667749732,0.9986269667749732,0.0,False,False,0.0,qucb,0.45696949993725866,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.3297634050038787,68.39501515683274,2.634120885354554,4.023236185696043,1.694269486424298,2.634120885354554,schwefel
18,189.42830842906253,27.685091900873523,239.00385926043322,-291.20551944532383,1.2810302973479597,1.2810302973479597,1.2810302973479597,0.0,False,False,0.0,qucb,0.40217629994731396,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.047360074430892,71.44237523126364,2.634120885354554,3.9690208461813135,1.694269486424298,2.634120885354554,schwefel
19,500.0,137.22058200696375,405.39223938323585,-287.2052207404371,0.9726306072856266,0.9726306072856266,0.9726306072856266,0.0,False,False,0.0,qucb,0.38491389993578196,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.355759764493225,74.79813499575687,2.634120885354554,3.9367439471450982,1.694269486424298,2.634120885354554,schwefel
20,500.0,-50.08875024957479,43.17203577204706,-289.3759576493967,0.1936703164093678,0.1936703164093678,0.1936703164093678,0.0,False,False,0.0,qucb,0.3215538999065757,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,4.134720055369484,78.93285505112635,2.634120885354554,3.9466427525563175,1.694269486424298,2.634120885354554,schwefel
21,-414.05142470952427,-335.3360221295541,500.0,-302.56972151554464,0.8181087908737517,0.8181087908737517,-0.3134551381710308,181.78419078618754,True,True,0.0,qucb,0.35421130002941936,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.5102815809051,82.44313663203145,2.634120885354554,3.925863649144355,1.694269486424298,2.634120885354554,schwefel
22,429.1600741614355,-500.0,500.0,-376.3657169764487,0.6441184711794562,0.6441184711794562,0.5516770896868739,21.424461195953914,True,True,0.0,qucb,0.3776820000493899,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694269486424298,3.684271900599396,86.12740853263085,2.634120885354554,3.914882206028675,1.694269486424298,2.634120885354554,schwefel
23,-500.0,500.0,500.0,-290.7571624538606,1.761889548829687,1.761889548829687,0.2652374088485563,49.50786535655934,True,True,0.0,qucb,0.2416587999323383,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.761889548829687,2.566500822949165,88.69390935558002,2.566500822949165,3.856256928503479,0.2652374088485563,4.063152962930296,schwefel
24,-500.0,500.0,500.0,-269.4191470463157,0.9904215026592554,0.9904215026592554,-0.014941761515547871,96.47928918871386,True,True,0.0,qucb,0.4663656000047922,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.761889548829687,3.3379688691195963,92.03187822469961,2.566500822949165,3.834661592695817,0.2652374088485563,4.063152962930296,schwefel
25,471.1316636520256,197.49298745907464,-189.90399681412,-284.53241685083475,-0.5232541432563588,-0.5232541432563588,1.0651991216660437,54.67294720516972,True,True,0.0,qucb,0.4868692000163719,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.761889548829687,4.85164451503521,96.88352273973481,2.566500822949165,3.8753409095893927,0.2652374088485563,4.063152962930296,schwefel
26,489.19524218561514,204.97216957610527,273.31753794934417,-294.51407009819786,-0.6966442236859085,-0.6966442236859085,0.5985202099667659,74.94026092363498,True,True,0.0,qucb,0.453463300014846,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.761889548829687,5.02503459546476,101.90855733519957,2.566500822949165,3.9195598975076757,0.2652374088485563,4.063152962930296,schwefel
27,-500.0,500.0,500.0,-355.38699306195457,0.8333623094175159,0.8333623094175159,-0.4683812500813233,28.617848267880092,True,True,0.0,qucb,0.3282876000739634,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.761889548829687,3.495028062361336,105.40358539756092,2.566500822949165,3.90383649620596,0.2652374088485563,4.063152962930296,schwefel
28,-500.0,96.18972241976009,-500.0,-316.51633915914454,-1.1389900802387956,-1.1389900802387956,1.5525764394986623,98.54360697194602,True,True,0.0,qucb,0.2190345999551937,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.761889548829687,5.467380452017648,110.87096584957857,2.566500822949165,3.959677351770663,0.2652374088485563,4.063152962930296,schwefel
29,119.2297267952375,500.0,-454.7328253199686,500.0,-1.7940377660403009,-1.7940377660403009,-1.966088300398,55.95833982793443,True,True,0.0,qucb,0.26412549999076873,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.761889548829687,6.122428137819153,116.99339398739772,2.566500822949165,4.03425496508268,0.2652374088485563,4.063152962930296,schwefel
30,-91.36898150927492,116.7998406555388,500.0,-320.75016965979086,0.06530115034526379,0.06530115034526379,-0.0622197079866433,117.00277362937001,True,True,0.0,qucb,0.266466400003992,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.761889548829687,4.263089221433588,121.25648320883131,2.566500822949165,4.0418827736277105,0.2652374088485563,4.063152962930296,schwefel
31,-500.0,417.20988201924814,67.53237144824739,399.4009153332487,1.7984835544452902,1.7984835544452902,2.6422161734191247,69.8649396572847,True,True,0.0,qucb,0.2871222998946905,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,2.5299068173335617,123.78639002616488,2.5299068173335617,3.993109355682738,2.6422161734191247,1.6861741983597271,schwefel
32,-500.0,271.49672612449064,348.0350122375995,457.65411605689917,1.0835360757013677,1.0835360757013677,0.47125307958151896,56.651696696061116,True,True,0.0,qucb,0.21968779992312193,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,3.2448542960774844,127.03124432224237,2.5299068173335617,3.969726385070074,2.6422161734191247,1.6861741983597271,schwefel
33,-500.0,500.0,89.61961683500651,298.7681415472644,0.10447553195319426,0.10447553195319426,-0.7813222675221821,55.69674252682261,True,True,0.0,qucb,0.24711689993273467,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,4.223914839825658,131.25515916206803,2.5299068173335617,3.977429065517213,2.6422161734191247,1.6861741983597271,schwefel
34,-500.0,-420.7051801702514,37.62237500183951,421.27300767144663,-0.8552721092614821,-0.8552721092614821,0.45192577691951535,82.62120032027366,True,True,0.0,qucb,0.26578939997125417,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,5.183662481040334,136.43882164310835,2.5299068173335617,4.012906518914952,2.6422161734191247,1.6861741983597271,schwefel
35,-500.0,500.0,500.0,402.42067333912894,-0.7685718936631135,-0.7685718936631135,0.5063221012748829,55.169576973100654,True,True,0.0,qucb,0.3333784000715241,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,5.096962265441966,141.53578390855031,2.5299068173335617,4.043879540244295,2.6422161734191247,1.6861741983597271,schwefel
36,-500.0,452.27184908598304,-34.47741733786658,471.20902912699654,-0.7435965926590646,-0.7435965926590646,1.6168967262726603,54.40221079958648,True,True,0.0,qucb,0.2506980000762269,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,5.071986964437917,146.60777087298823,2.5299068173335617,4.072438079805228,2.6422161734191247,1.6861741983597271,schwefel
37,-500.0,391.09943495180545,143.24973131580515,349.3578769303277,-0.18731646050431527,-0.18731646050431527,0.9235497354916287,146.35079209105373,True,True,0.0,qucb,0.4689722000621259,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,4.5157068322831675,151.1234777052714,2.5299068173335617,4.084418316358686,2.6422161734191247,1.6861741983597271,schwefel
38,83.75177194211336,500.0,-156.02394932180508,390.82410660556246,0.9389942185619853,0.9389942185619853,0.42519917980939187,98.78051182055707,True,True,0.0,qucb,0.3447021000320092,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,3.3893961532168664,154.51287385848826,2.5299068173335617,4.066128259433902,2.6422161734191247,1.6861741983597271,schwefel
39,-259.3868951136566,-500.0,152.92635258505675,-323.77707653604494,-1.1011152843410457,-1.1011152843410457,1.2786681654655376,110.65606814666107,True,True,0.0,qucb,0.31470910005737096,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,5.429505656119898,159.94237951460815,2.5299068173335617,4.101086654220722,2.6422161734191247,1.6861741983597271,schwefel
40,-500.0,500.0,-161.4397773357115,394.9984849759225,0.643984204885994,0.643984204885994,0.8139606806377686,38.71310227692965,True,True,0.0,qucb,0.28868430003058165,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,3.684406166892858,163.62678568150102,2.5299068173335617,4.0906696420375255,2.6422161734191247,1.6861741983597271,schwefel
41,-500.0,500.0,268.63235720609885,-300.8511346697741,-1.551747960327988,-1.551747960327988,0.33794134108136137,138.648183316067,True,True,0.0,qucb,0.3029070000629872,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,5.88013833210684,169.50692401360786,2.5299068173335617,4.134315219844094,2.6422161734191247,1.6861741983597271,schwefel
42,500.0,372.00827752467046,174.51129040928612,-281.6737411028707,1.675268769515209,1.675268769515209,0.8515617777583898,38.76470854900046,True,True,0.0,qucb,0.5864746000152081,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,2.653121602263643,172.1600456158715,2.5299068173335617,4.099048705139798,2.6422161734191247,1.6861741983597271,schwefel
43,-500.0,500.0,84.50254241141297,386.5178567432493,1.447090658963819,1.447090658963819,0.7735980844369766,57.961311090318894,True,True,0.0,qucb,0.48915819998364896,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,2.881299712815033,175.04134532868653,2.5299068173335617,4.070728961132245,2.6422161734191247,1.6861741983597271,schwefel
44,500.0,-78.19462547322729,189.96019258522284,-283.5774029677538,0.3670539832644521,0.3670539832644521,0.5456138954410227,120.60619694494272,True,True,0.0,qucb,0.4698375000152737,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,3.9613363885144,179.00268171720094,2.5299068173335617,4.068242766300021,2.6422161734191247,1.6861741983597271,schwefel
45,-486.3564138025201,348.3069228254777,500.0,-310.2857564639829,1.626190782468209,1.626190782468209,0.20150136717516165,47.82605066210067,True,True,0.0,qucb,0.6750472999410704,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,2.702199589310643,181.7048813065116,2.5299068173335617,4.037886251255813,2.6422161734191247,1.6861741983597271,schwefel
46,-500.0,235.46130742119158,171.33349489563795,-277.71029884911786,-0.7918702856818693,-0.7918702856818693,1.4896890296052419,136.43500715915968,True,True,0.0,qucb,0.6483578999759629,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,5.1202606574607215,186.82514196397233,2.5299068173335617,4.0614161296515725,2.6422161734191247,1.6861741983597271,schwefel
47,500.0,247.73538830162755,136.69295574610635,-273.76876910032394,1.5758353821103932,1.5758353821103932,-0.23201412392526272,92.55498325968875,True,True,0.0,qucb,0.466567000024952,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7984835544452902,2.7525549896684587,189.57769695364078,2.5299068173335617,4.03356802029023,2.6422161734191247,1.6861741983597271,schwefel
48,412.2941107655765,330.60844044534804,170.03329804374513,-283.4175227605322,2.2893658957490004,2.2893658957490004,1.390843523527246,73.2417387553896,True,True,0.0,qucb,0.59500550001394,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2893658957490004,2.0390244760298515,191.61672142967063,2.0390244760298515,3.9920150297848047,1.390843523527246,2.937546848251606,schwefel
49,261.6982100242891,265.21493152172246,172.7392316996106,-295.89972143271774,0.05088733256228839,0.05088733256228839,0.32569946564344016,33.92629666807177,True,True,0.0,qucb,0.5299740000627935,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2893658957490004,4.277503039216564,195.8942244688872,2.0390244760298515,3.9978413156915753,1.390843523527246,2.937546848251606,schwefel
50,439.33226089832624,351.7394333609216,185.03380359497746,-261.08255317923954,1.7247288603779467,1.7247288603779467,1.5918207106711992,18.45961400562343,True,True,0.0,qucb,0.49293219996616244,False,10,07dbb4b4-28cf-44ac-8a8e-41ba16f9ed3d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2893658957490004,2.6036615114009054,198.4978859802881,2.0390244760298515,3.9699577196057616,1.390843523527246,2.937546848251606,schwefel
