iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,315.2532814742424,154.1599160232932,-142.15165784263547,-228.468719131152,1.4675781774190315,1.4675781774190315,-0.892388188150084,336.5224798067355,True,True,0.0,logei,0.289162699948065,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,2.8608121943598204,46.47063107130398,2.633914429885495,4.2246028246639975,-0.7397885784193249,5.068178950198177,schwefel
12,375.1363566439645,139.29044923073522,-162.6782515541573,-241.75932485711266,-0.5948093249791557,-0.5948093249791557,0.05386003239633319,240.5095853543473,True,True,0.0,logei,0.2366714000236243,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,4.923199696758008,51.39383076806199,2.633914429885495,4.282819230671833,-0.7397885784193249,5.068178950198177,schwefel
13,317.7994844755269,97.84192811088163,-158.79250874388617,-230.61909304552466,-1.7234372529613877,-1.7234372529613877,-1.1254218067541986,398.4590051161196,True,True,0.0,logei,0.2763059000717476,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,6.051827624740239,57.44565839280223,2.633914429885495,4.418896799446325,-0.7397885784193249,5.068178950198177,schwefel
14,500.0,500.0,-158.61218682619074,272.95015611246566,0.7567642793026814,0.7567642793026814,-1.4563310161762424,82.31294250322186,True,True,0.0,logei,0.1672155000269413,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,3.5716260924761705,61.0172844852784,2.633914429885495,4.358377463234172,-0.7397885784193249,5.068178950198177,schwefel
15,500.0,500.0,-164.2595499440534,500.0,-1.0980890696755983,-1.0980890696755983,-1.5041697412744341,251.88621561375376,True,True,0.0,logei,0.15723459993023425,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,5.42647944145445,66.44376392673286,2.633914429885495,4.429584261782191,-0.7397885784193249,5.068178950198177,schwefel
16,-302.4525342747078,500.0,-338.55020910483074,-500.0,0.4363973253616232,0.4363973253616232,1.1563866883640321,35.6529496665333,True,True,0.0,logei,0.17272519995458424,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,3.8919930464172285,70.33575697315008,2.633914429885495,4.39598481082188,-0.7397885784193249,5.068178950198177,schwefel
17,-500.0,500.0,-460.0725980048996,-500.0,1.5597243747576617,1.5597243747576617,-0.1463826112198574,215.54515188852275,True,True,0.0,logei,0.14022019994445145,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,2.7686659970211904,73.10442297017127,2.633914429885495,4.300260174715957,-0.7397885784193249,5.068178950198177,schwefel
18,-500.0,500.0,-500.0,-500.0,0.31979626125948113,0.31979626125948113,0.9328069699323801,427.24279768555994,True,True,0.0,logei,0.14018149999901652,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,4.008594110519371,77.11301708069064,2.633914429885495,4.284056504482813,-0.7397885784193249,5.068178950198177,schwefel
19,-500.0,500.0,-500.0,-500.0,-1.7743848541028193,-1.7743848541028193,0.9328069699323801,238.78132486984683,True,True,0.0,logei,0.14506929996423423,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,6.102775225881671,83.21579230657231,2.633914429885495,4.379778542451175,-0.7397885784193249,5.068178950198177,schwefel
20,500.0,500.0,458.2842058691797,-500.0,-0.5659148004949777,-0.5659148004949777,0.18577291376553515,175.31306499877618,True,True,0.0,logei,0.13749830005690455,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,4.89430517227383,88.11009747884614,2.633914429885495,4.4055048739423075,-0.7397885784193249,5.068178950198177,schwefel
21,-500.0,500.0,-18.239624008971724,-77.30955105771069,1.3589083970526428,1.3589083970526428,-0.07539752577273738,107.40597829547744,True,True,0.0,logei,0.1329094999236986,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,2.969481974726209,91.07957945357235,2.633914429885495,4.3371228311224925,-0.7397885784193249,5.068178950198177,schwefel
22,-500.0,500.0,-27.85599091420338,-307.9456248237533,-1.1166976753957873,-1.1166976753957873,0.8273342332872211,174.00046231686753,True,True,0.0,logei,0.13899520004633814,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,5.4450880471746395,96.52466750074699,2.633914429885495,4.387484886397591,-0.7397885784193249,5.068178950198177,schwefel
23,-500.0,500.0,164.35337077652625,500.0,1.1542011205404643,1.1542011205404643,-0.3598800443311755,569.5672911672985,True,True,0.0,logei,0.12125240010209382,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,3.1741892512383876,99.69885675198537,2.633914429885495,4.3347329022602334,-0.7397885784193249,5.068178950198177,schwefel
24,-500.0,500.0,500.0,500.0,-0.86415027792118,-0.86415027792118,-0.9328070801582554,233.52202810801157,True,True,0.0,logei,0.11382960004266351,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,5.192540649700032,104.89139740168541,2.633914429885495,4.370474891736892,-0.7397885784193249,5.068178950198177,schwefel
25,-500.0,500.0,-172.89168574860506,500.0,-0.4238063923561188,-0.4238063923561188,-0.7120262999247317,230.72022160200336,True,True,0.0,logei,0.12003510002978146,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,4.752196764134971,109.64359416582037,2.633914429885495,4.385743766632815,-0.7397885784193249,5.068178950198177,schwefel
26,-500.0,500.0,-292.99600525218426,500.0,1.0046893041360756,1.0046893041360756,0.28044732600250605,493.627926292052,True,True,0.0,logei,0.14762450009584427,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,3.3237010676427765,112.96729523346315,2.633914429885495,4.344895970517813,-0.7397885784193249,5.068178950198177,schwefel
27,-500.0,500.0,-314.71835374163106,500.0,1.0370623692598253,1.0370623692598253,0.2613643455984261,128.62258274438912,True,True,0.0,logei,0.13328830001410097,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,3.291328002519027,116.25862323598217,2.633914429885495,4.305874934666006,-0.7397885784193249,5.068178950198177,schwefel
28,-500.0,500.0,-351.4160475378702,500.0,-0.4205924944419216,-0.4205924944419216,-0.37266973587945823,102.43087055793535,True,True,0.0,logei,0.14491329994052649,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,4.748982866220773,121.00760610220294,2.633914429885495,4.3217002179358195,-0.7397885784193249,5.068178950198177,schwefel
29,-500.0,500.0,-196.63127266878075,500.0,-0.090504579561719,-0.090504579561719,-0.9709052908686117,278.6796422798927,True,True,0.0,logei,0.13516760000493377,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,4.418894951340571,125.42650105354352,2.633914429885495,4.325051760467018,-0.7397885784193249,5.068178950198177,schwefel
30,-500.0,500.0,-291.3520724894628,500.0,-1.285481787077038,-1.285481787077038,0.26957746916849223,209.951910998174,True,True,0.0,logei,0.21098169998731464,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.694475941893357,5.61387215885589,131.0403732123994,2.633914429885495,4.368012440413313,-0.7397885784193249,5.068178950198177,schwefel
31,500.0,500.0,-500.0,-500.0,2.1646156149876012,2.1646156149876012,-5.511293765612444e-08,341.66719070644814,True,True,0.0,logei,0.17461229988839477,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,2.1637747567912506,133.20414796919064,2.1637747567912506,4.29690799900615,-5.511293765612444e-08,4.328390426891789,schwefel
32,500.0,500.0,-500.0,-500.0,-1.5052319193359434,-1.5052319193359434,-5.511293765612444e-08,196.82652413530022,True,True,0.0,logei,0.1259690000442788,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,5.8336222911147955,139.03777026030545,2.1637747567912506,4.344930320634545,-5.511293765612444e-08,4.328390426891789,schwefel
33,500.0,500.0,-500.0,-500.0,0.910500705679828,0.910500705679828,-5.511293765612444e-08,161.84094101056402,True,True,0.0,logei,0.1289638999151066,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,3.4178896660990237,142.45565992640448,2.1637747567912506,4.316838179588014,-5.511293765612444e-08,4.328390426891789,schwefel
34,500.0,500.0,-500.0,-500.0,-1.3248999049623882,-1.3248999049623882,-5.511293765612444e-08,235.43208945200138,True,True,0.0,logei,0.1429142999695614,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,5.65329027674124,148.10895020314572,2.1637747567912506,4.356145594210169,-5.511293765612444e-08,4.328390426891789,schwefel
35,500.0,500.0,-500.0,500.0,-1.2965142600202104,-1.2965142600202104,-0.9328070801582554,145.11512933587778,True,True,0.0,logei,0.20042200002353638,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,5.624904631799062,153.7338548349448,2.1637747567912506,4.392395852426994,-5.511293765612444e-08,4.328390426891789,schwefel
36,-500.0,500.0,397.54821219651774,-500.0,0.6550854561876862,0.6550854561876862,1.3762885849294066,346.1828320051493,True,True,0.0,logei,0.17316440003924072,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,3.6733049155911655,157.40715975053595,2.1637747567912506,4.372421104181554,-5.511293765612444e-08,4.328390426891789,schwefel
37,-500.0,500.0,500.0,-500.0,-0.3149835095450828,-0.3149835095450828,-5.511293765612444e-08,165.8954961695973,True,True,0.0,logei,0.11848920001648366,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,4.643373881323935,162.05053363185988,2.1637747567912506,4.379744152212429,-5.511293765612444e-08,4.328390426891789,schwefel
38,-500.0,500.0,500.0,-500.0,-1.8972779966105924,-1.8972779966105924,-5.511293765612444e-08,175.55894243025173,True,True,0.0,logei,0.1252532999496907,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,6.225668368389444,168.27620200024933,2.1637747567912506,4.42832110526972,-5.511293765612444e-08,4.328390426891789,schwefel
39,-500.0,500.0,-120.28098154703504,-500.0,1.5054215098654853,1.5054215098654853,0.7769259745339177,480.0910144425406,True,True,0.0,logei,0.1569933999562636,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,2.822968861913367,171.09917086216268,2.1637747567912506,4.3871582272349405,-5.511293765612444e-08,4.328390426891789,schwefel
40,-500.0,500.0,-87.76218711388745,-500.0,-1.8013281618226114,-1.8013281618226114,0.4535743717042313,348.5742189842223,True,True,0.0,logei,0.1422762000001967,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,6.129718533601463,177.22888939576416,2.1637747567912506,4.4307222348941036,-5.511293765612444e-08,4.328390426891789,schwefel
41,-500.0,-500.0,500.0,500.0,0.20900541953050164,0.20900541953050164,-5.511293765612444e-08,317.6197603105131,True,True,0.0,logei,0.14605790004134178,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,4.1193849522483506,181.3482743480125,2.1637747567912506,4.423128642634451,-5.511293765612444e-08,4.328390426891789,schwefel
42,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,True,True,0.0,logei,0.1309519000351429,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,3.395583401846471,184.74385774985896,2.1637747567912506,4.398663279758547,-5.511293765612444e-08,4.328390426891789,schwefel
43,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,True,True,0.0,logei,0.1229516000021249,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,3.395583401846471,188.13944115170543,2.1637747567912506,4.3753358407373355,-5.511293765612444e-08,4.328390426891789,schwefel
44,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,True,True,0.0,logei,0.13061310001648962,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1646156149876012,3.395583401846471,191.5350245535519,2.1637747567912506,4.353068739853452,-5.511293765612444e-08,4.328390426891789,schwefel
45,-500.0,-500.0,-500.0,500.0,2.622839180025688,2.622839180025688,0.9328069699323807,189.8730118248552,True,True,0.0,logei,0.13561450003180653,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.622839180025688,1.7055511917531638,193.24057574530505,1.7055511917531638,4.294235016562334,0.9328069699323807,3.395583401846471,schwefel
46,-500.0,-500.0,-500.0,500.0,0.31060060066014816,0.31060060066014816,0.9328069699323807,256.8541129916384,True,True,0.0,logei,0.15457470004912466,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.622839180025688,4.017789771118704,197.25836551642377,1.7055511917531638,4.28822533731356,0.9328069699323807,3.395583401846471,schwefel
47,-500.0,-500.0,-500.0,500.0,1.0479631448808477,1.0479631448808477,0.9328069699323807,125.33987057503654,True,True,0.0,logei,0.13103050005156547,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.622839180025688,3.280427226898004,200.53879274332178,1.7055511917531638,4.266782824325995,0.9328069699323807,3.395583401846471,schwefel
48,-500.0,-500.0,-500.0,500.0,-3.0600843116763987,-3.0600843116763987,0.9328069699323807,99.4972711240606,True,True,0.0,logei,0.13689209998119622,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.622839180025688,7.38847468345525,207.92726742677704,1.7055511917531638,4.331818071391188,0.9328069699323807,3.395583401846471,schwefel
49,-500.0,-500.0,-500.0,500.0,-0.1660998059167846,-0.1660998059167846,0.9328069699323807,117.9757614406131,True,True,0.0,logei,0.12887939997017384,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.622839180025688,4.494490177695637,212.42175760447267,1.7055511917531638,4.33513791029536,0.9328069699323807,3.395583401846471,schwefel
50,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9328069699323807,0.9328069699323807,0.0,True,True,0.0,logei,0.13376210001297295,False,7,e2c2231a-bf2c-4b24-ba53-3fe9593a48c5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.622839180025688,3.395583401846471,215.81734100631914,1.7055511917531638,4.316346820126383,0.9328069699323807,3.395583401846471,schwefel
