iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-122.9436290437813,123.42164134079587,282.09613066930274,-421.3511062307188,-1.72777771870835,-1.72777771870835,-1.72777771870835,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.056168090487202,49.4398492298913,1.5798425717581646,4.494531748171936,2.7485478000206873,1.5798425717581646,schwefel
12,431.23745314303517,262.7917243487864,-179.03588227569344,-310.667980571769,1.1390026170354903,1.1390026170354903,1.1390026170354903,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1893877547433616,52.629236984634666,1.5798425717581646,4.3857697487195555,2.7485478000206873,1.5798425717581646,schwefel
13,95.95288778703309,94.68922676148964,-232.53164116952075,-330.60718694366074,0.09864449562869732,0.09864449562869732,0.09864449562869732,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.2297458761501545,56.85898286078482,1.5798425717581646,4.373767912368063,2.7485478000206873,1.5798425717581646,schwefel
14,266.46725748015797,172.67525258072067,300.2493507325811,-280.4233085502366,-0.30601214469174254,-0.30601214469174254,-0.30601214469174254,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.634402516470594,61.493385377255414,1.5798425717581646,4.392384669803958,2.7485478000206873,1.5798425717581646,schwefel
15,223.20852954810482,-425.39528709515037,-492.66200554063886,-320.56547430990634,0.25463285351270865,0.25463285351270865,0.25463285351270865,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.073757518266143,65.56714289552156,1.5798425717581646,4.371142859701437,2.7485478000206873,1.5798425717581646,schwefel
16,282.0426720607045,40.069463724467596,116.70500846615687,92.52623567820433,-0.9816709379376884,-0.9816709379376884,-0.9816709379376884,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.310061309716541,70.8772042052381,1.5798425717581646,4.429825262827381,2.7485478000206873,1.5798425717581646,schwefel
17,135.88312948836892,-177.09420544900587,220.60333191324207,-485.33347664867534,-0.10675299659625687,-0.10675299659625687,-0.10675299659625687,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.435143368375109,75.31234757361321,1.5798425717581646,4.430138092565483,2.7485478000206873,1.5798425717581646,schwefel
18,-122.78019634673166,-445.33609927342985,-374.1774253748147,404.58776970903295,-0.03838820438560632,-0.03838820438560632,-0.03838820438560632,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.366778576164458,79.67912614977767,1.5798425717581646,4.426618119432093,2.7485478000206873,1.5798425717581646,schwefel
19,102.545025133487,290.930954742444,105.71969313508691,71.89090269501173,-0.9597253515846043,-0.9597253515846043,-0.9597253515846043,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.288115723363456,84.96724187314113,1.5798425717581646,4.471960098586376,2.7485478000206873,1.5798425717581646,schwefel
20,294.9658727905895,123.14998441128091,10.314600785514926,56.54288965456408,-0.9380084882198728,-0.9380084882198728,-0.9380084882198728,0.0,False,False,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.266398859998724,90.23364073313986,1.5798425717581646,4.511682036656993,2.7485478000206873,1.5798425717581646,schwefel
21,68.9172345246186,-157.97390881013519,167.75893719274757,-93.13439408348,-0.36337485416587373,-0.36337485416587373,0.37637804094538724,698.0192966645023,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.691765225944725,94.92540595908459,1.5798425717581646,4.5202574266230755,2.7485478000206873,1.5798425717581646,schwefel
22,154.51731301552024,-15.226576991880336,248.43423176376257,193.0607086500264,0.8793059866974853,0.8793059866974853,0.42254760358486965,563.052549184525,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.449084385081367,98.37449034416595,1.5798425717581646,4.471567742916634,2.7485478000206873,1.5798425717581646,schwefel
23,-460.5539434826065,282.1561154739693,396.68747358517294,-168.96926860828978,-0.25434450769161476,-0.25434450769161476,-0.533340280103101,892.5164309552647,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.5827348794704665,102.95722522363641,1.5798425717581646,4.476401096679844,2.7485478000206873,1.5798425717581646,schwefel
24,232.92964672940514,345.29582691320115,-1.1923950359775404,-370.9154564981095,-0.39923442191928393,-0.39923442191928393,-0.36042754405716854,257.5659698296442,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.727624793698136,107.68485001733455,1.5798425717581646,4.486868750722273,2.7485478000206873,1.5798425717581646,schwefel
25,231.4596899429796,338.68828500911184,-188.46628978259548,-281.44633580211723,-0.16471364235599756,-0.16471364235599756,0.09658921097263141,577.0965226620162,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.4931040141348495,112.1779540314694,1.5798425717581646,4.487118161258776,2.7485478000206873,1.5798425717581646,schwefel
26,266.66128809746704,16.173184284011654,-484.98048379684855,-304.360471233736,0.6031757929972756,0.6031757929972756,0.38072151558120354,239.57894849251494,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7252145787815762,115.90316861025097,1.5798425717581646,4.457814177317345,2.7485478000206873,1.5798425717581646,schwefel
27,-282.6581269389068,81.61900676157336,59.0325744130148,17.053325376323414,0.9703439470154916,0.9703439470154916,0.8457742871658986,567.5441852919307,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3580464247633603,119.26121503501433,1.5798425717581646,4.417082038333864,2.7485478000206873,1.5798425717581646,schwefel
28,-158.94758468361948,-107.60830723584468,0.4013271784574499,68.854340604399,0.6841741565080139,0.6841741565080139,0.3702008397893741,629.3200756898503,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6442162152708377,122.90543125028518,1.5798425717581646,4.3894796875101845,2.7485478000206873,1.5798425717581646,schwefel
29,65.0337602863101,215.45201813892777,494.17886128008035,248.82266385495006,-0.9657142985185777,-0.9657142985185777,0.29660215555605746,611.6192562854892,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.29410467029743,128.1995359205826,1.5798425717581646,4.420673652433883,2.7485478000206873,1.5798425717581646,schwefel
30,-9.44866507175891,477.01571712035036,-374.8965445720648,452.6848666826935,-0.1834302861756482,-0.1834302861756482,0.4743628210854764,645.2365155602535,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.5118206579545,132.7113565785371,1.5798425717581646,4.423711885951237,2.7485478000206873,1.5798425717581646,schwefel
31,0.9196720332697055,-16.611804982277533,349.0906814630912,108.7999651273409,0.27253638863617596,0.27253638863617596,-0.349515222236058,546.9390403264491,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.055853983142676,136.76721056167978,1.5798425717581646,4.41184550198967,2.7485478000206873,1.5798425717581646,schwefel
32,321.5998635765784,-131.07378381456704,53.61854300065738,148.83410229527055,-1.4090553521591056,-1.4090553521591056,-0.3730366284566612,608.6380778115287,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.737445723937958,142.50465628561773,1.5798425717581646,4.453270508925554,2.7485478000206873,1.5798425717581646,schwefel
33,-263.7537884210716,263.83516674742225,-344.4924599863332,-366.83145384994134,-0.4241220891809038,-0.4241220891809038,-0.030925835388891914,467.3791330693553,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.752512460959756,147.2571687465775,1.5798425717581646,4.462338446865985,2.7485478000206873,1.5798425717581646,schwefel
34,-230.42766659706473,309.9241779257799,-24.48113911009034,-464.97862047522597,2.0407143052593355,2.0407143052593355,-1.4949027064107192,903.5972095514645,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.2876760665195164,149.544844813097,1.5798425717581646,4.3983777886205,2.7485478000206873,1.5798425717581646,schwefel
35,-302.24224670524336,63.53075559582976,-439.1222762342669,-183.90946580745458,2.2909059635882545,2.2909059635882545,-0.43493469472327073,447.37066005304644,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0374844081905974,151.5823292212876,1.5798425717581646,4.330923692036789,2.7485478000206873,1.5798425717581646,schwefel
36,-288.48225937287043,189.5167615622181,-354.949348345527,-129.59423061373087,1.3498212351810994,1.3498212351810994,1.4877528001642704,529.9340191094005,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9785691365977525,154.56089835788535,1.5798425717581646,4.2933582877190375,2.7485478000206873,1.5798425717581646,schwefel
37,-50.55780306645909,401.44953487495377,-95.99400626078591,-364.01042964726673,0.3897188605952102,0.3897188605952102,0.7415870101029377,766.7227497083711,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9386715111836414,158.49956986906898,1.5798425717581646,4.283772158623486,2.7485478000206873,1.5798425717581646,schwefel
38,-78.468207988855,-128.53551571077247,67.68449530572695,-375.00212314452887,0.5272713464268696,0.5272713464268696,-0.11059905848165792,389.78142115298937,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.801119025351982,162.30068889442097,1.5798425717581646,4.271070760379499,2.7485478000206873,1.5798425717581646,schwefel
39,-77.68414361436493,154.05594796149944,-89.88784891174686,446.2652947319426,0.7792823249576626,0.7792823249576626,0.7148057055205332,811.0529850003172,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.549108046821189,165.84979694124218,1.5798425717581646,4.252558895929287,2.7485478000206873,1.5798425717581646,schwefel
40,-136.30853226306914,372.94290575036496,-166.71418383870696,-100.20715248897596,0.22657807978915165,0.22657807978915165,0.7005688098109005,656.9220418973583,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.101812291989701,169.95160923323186,1.5798425717581646,4.248790230830797,2.7485478000206873,1.5798425717581646,schwefel
41,204.95492714760655,38.804783995878665,431.7073452279791,385.8066861006888,1.7414675759446545,1.7414675759446545,2.2695436828909576,826.1775351666621,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.586922795834197,172.53853202906606,1.5798425717581646,4.208256878757709,2.7485478000206873,1.5798425717581646,schwefel
42,-215.45458092832558,-176.84267816966445,145.20121700067295,292.75586875066676,0.6110188590434695,0.6110188590434695,-1.7126695061194301,338.2716686988907,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.717371512735382,176.25590354180144,1.5798425717581646,4.196569131947653,2.7485478000206873,1.5798425717581646,schwefel
43,-388.08314434431935,406.1464725003781,-145.5523181039946,-356.8329441488064,0.6239466421009465,0.6239466421009465,0.40207375672407386,373.87927229840994,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.704443729677905,179.96034727147935,1.5798425717581646,4.185124355150682,2.7485478000206873,1.5798425717581646,schwefel
44,-234.6996155611364,298.38967960324555,-244.09584032749376,-382.4141765403449,-0.20379127407748587,-0.20379127407748587,-1.6938152896606662,344.73555837815087,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.532181645856338,184.49252891733568,1.5798425717581646,4.193012020848538,2.7485478000206873,1.5798425717581646,schwefel
45,97.12137343535483,412.7900712690297,-186.71431285795268,10.667229959594579,0.23009526003554606,0.23009526003554606,0.5230838365040041,434.6111484936795,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0982951117433055,188.590824029079,1.5798425717581646,4.190907200646199,2.7485478000206873,1.5798425717581646,schwefel
46,-111.16821816551283,442.31802921229973,363.6183421087612,-11.930501357629396,-1.0194101522983747,-1.0194101522983747,1.407665555752448,749.3687044135419,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.347800524077226,193.93862455315622,1.5798425717581646,4.216057055503396,2.7485478000206873,1.5798425717581646,schwefel
47,479.1453460267003,-277.0178754762109,-82.39530205145275,64.30778994240109,0.5326520839391191,0.5326520839391191,0.7930718060532442,384.242020325138,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7957382878397325,197.73436284099594,1.5798425717581646,4.207114102999913,2.7485478000206873,1.5798425717581646,schwefel
48,269.90302090039256,203.96877373660607,-82.0495804319936,438.3344000975858,-0.6561507094875138,-0.6561507094875138,0.969914175550315,241.0390317396108,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.984541081266365,202.7189039222623,1.5798425717581646,4.223310498380465,2.7485478000206873,1.5798425717581646,schwefel
49,481.80162418961777,351.23096875567273,-45.48656718061375,319.4136472889827,-0.5089339668597372,-0.5089339668597372,-0.783123003812551,759.2829610457154,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.837324338638589,207.5562282609009,1.5798425717581646,4.23584139307961,2.7485478000206873,1.5798425717581646,schwefel
50,-233.33916561103553,-327.13613799458386,-424.3511364006016,301.7601716478348,1.8572554372886956,1.8572554372886956,-1.5233053399796652,345.3472245623414,True,True,0.0,random,0.0,False,9,6f553d90-cc94-4e88-889a-a01b6b52d738,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4711349344901565,210.02736319539105,1.5798425717581646,4.200547263907821,2.7485478000206873,1.5798425717581646,schwefel
