iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-163.97096123546362,304.9088818952441,403.50140538066626,-201.1234676465392,-0.6195512092553505,-0.6195512092553505,-0.408551706262317,49.40388496776408,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,4.947941581034202,48.219403779573376,2.4086652446457135,4.3835821617793975,2.7485478000206873,1.5798425717581646,schwefel
12,-320.92074025422335,-399.89273250102997,-395.6120861694217,353.0865674838424,-0.7160627958440405,-0.7160627958440405,-1.209839872441424,95.25239812757857,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,5.044453167622892,53.26385694719627,2.4086652446457135,4.438654745599689,2.7485478000206873,1.5798425717581646,schwefel
13,213.46829179674387,73.32505285739899,39.314717054367065,-283.03754329681396,0.24290756842698882,0.24290756842698882,1.2897129078104217,61.97125368668846,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,4.085482803351863,57.34933975054813,2.4086652446457135,4.411487673119087,2.7485478000206873,1.5798425717581646,schwefel
14,165.24830926209688,-20.203260704874992,-475.4259083420038,-132.10879359394312,0.8067558634700156,0.8067558634700156,0.24395281891082377,83.04467903645453,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,3.5216345083088365,60.87097425885697,2.4086652446457135,4.347926732775497,2.7485478000206873,1.5798425717581646,schwefel
15,-307.8566575422883,444.1868383437395,89.41374998539686,202.25749164819717,0.7377602533431127,0.7377602533431127,2.1897272520015023,105.04220068792175,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,3.5906301184357394,64.4616043772927,2.4086652446457135,4.297440291819513,2.7485478000206873,1.5798425717581646,schwefel
16,-207.31240790337324,-351.19474586099386,-81.76962193101645,-354.85982336103916,-0.7312484429722145,-0.7312484429722145,-0.48616819517075877,59.94335065572895,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,5.059638814751066,69.52124319204377,2.4086652446457135,4.345077699502736,2.7485478000206873,1.5798425717581646,schwefel
17,318.6098476871848,177.7014071121812,483.28449949622154,284.40591786056757,-0.9287113404028304,-0.9287113404028304,-1.0379346124535986,72.7471543439092,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,5.257101712181682,74.77834490422545,2.4086652446457135,4.398726170836791,2.7485478000206873,1.5798425717581646,schwefel
18,434.81425754725933,-480.9829806908965,138.88627104461193,479.95430137962103,0.7335001213330427,0.7335001213330427,0.7961261667691182,39.30075213965505,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,3.5948902504458093,78.37323515467126,2.4086652446457135,4.354068619703959,2.7485478000206873,1.5798425717581646,schwefel
19,-46.11179605126381,61.454989947378635,-300.17650593072176,-409.31013971567154,1.500271247554565,1.500271247554565,-0.163059555709585,149.30466101646596,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,2.828119124224287,81.20135427889555,2.4086652446457135,4.273755488362924,2.7485478000206873,1.5798425717581646,schwefel
20,-437.746474519372,-155.9199821203947,307.9427042976022,7.1982648223638535,-0.4153363904392083,-0.4153363904392083,-1.7174093919206856,71.57876921989572,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,4.74372676221806,85.94508104111361,2.4086652446457135,4.29725405205568,2.7485478000206873,1.5798425717581646,schwefel
21,80.35469427704811,325.9343970566988,-130.9056095778942,-77.1710118278861,1.2450568825206922,1.2450568825206922,-0.32318449721350617,71.35778089477738,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,3.08333348925816,89.02841453037178,2.4086652446457135,4.239448310970085,2.7485478000206873,1.5798425717581646,schwefel
22,96.46013751626015,-171.99560720473528,106.0310797765851,321.0461465641856,-0.9429667585371813,-0.9429667585371813,-1.203076531296827,85.91875258956307,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,5.271357130316034,94.29977166068781,2.4086652446457135,4.2863532573039915,2.7485478000206873,1.5798425717581646,schwefel
23,-485.1624760776758,346.1584774777293,-454.87265288829803,-250.59228762984276,0.779847343363412,0.779847343363412,-0.8165910775560028,108.86288849788163,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,3.54854302841544,97.84831468910325,2.4086652446457135,4.254274551700141,2.7485478000206873,1.5798425717581646,schwefel
24,-30.97957745194435,-440.6134560704231,462.8832284361124,161.03951074182987,-0.4979504228568047,-0.4979504228568047,-0.3055890997592657,41.375254927649245,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,4.826340794635657,102.6746554837389,2.4086652446457135,4.278110645155787,2.7485478000206873,1.5798425717581646,schwefel
25,388.37052695453167,16.940824687480927,-98.29431865364313,-231.18822555989027,-0.08391890708790414,-0.08391890708790414,0.5538519298279648,143.94054968611985,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9197251271331381,4.412309278866756,107.08696476260566,2.4086652446457135,4.2834785905042265,2.7485478000206873,1.5798425717581646,schwefel
26,366.02537240833044,-320.4707130789757,-254.38437145203352,-36.12886089831591,2.4613474013457517,2.4613474013457517,1.117699559994459,61.13296073266804,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,1.8670429704331002,108.95400773303876,1.8670429704331002,4.190538758963029,1.117699559994459,3.210690811784393,schwefel
27,-223.41642063111067,150.64135938882828,180.80183118581772,106.1016209423542,-0.009698151618627616,-0.009698151618627616,-0.36075167984525547,111.41546590415487,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.338088523397479,113.29209625643624,1.8670429704331002,4.196003565053194,1.117699559994459,3.210690811784393,schwefel
28,-261.41435746103525,-57.64306802302599,-172.91332595050335,-446.140980347991,-1.9657900057135629,-1.9657900057135629,-0.9698419623439656,48.85049163944363,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,6.294180377492415,119.58627663392865,1.8670429704331002,4.270938451211737,1.117699559994459,3.210690811784393,schwefel
29,150.11656749993563,477.9588459059596,261.9990622624755,375.49686152487993,0.16498076445716256,0.16498076445716256,0.2160622398808629,123.69453084492925,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.1634096073216895,123.74968624125034,1.8670429704331002,4.2672305600431155,1.117699559994459,3.210690811784393,schwefel
30,228.61332539469004,-428.51108219474554,-190.2977516874671,37.174927070736885,0.8929563625142485,0.8929563625142485,-1.2167674879591575,112.66351978745178,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,3.435434009264603,127.18512025051494,1.8670429704331002,4.239504008350498,1.117699559994459,3.210690811784393,schwefel
31,-367.2542618587613,98.27935788780451,374.5274879038334,-107.70509671419859,-0.10222840918238937,-0.10222840918238937,0.2807796717072667,164.5353219335421,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.430618780961241,131.61573903147618,1.8670429704331002,4.245669001015361,1.117699559994459,3.210690811784393,schwefel
32,-147.85365667194128,-193.2531949132681,-366.88254959881306,447.47530948370695,0.01318764344529284,0.01318764344529284,0.24026257080384447,104.54951532190796,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.315202728333559,135.93094175980974,1.8670429704331002,4.247841929994054,1.117699559994459,3.210690811784393,schwefel
33,255.3059784695506,272.9984764009714,198.15547298640013,-377.372357994318,-0.8715347665424577,-0.8715347665424577,-0.709479863955599,76.51081749127256,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,5.199925138321309,141.13086689813105,1.8670429704331002,4.276692936307001,1.117699559994459,3.210690811784393,schwefel
34,498.11059422791004,-77.13889144361019,416.2114644423127,-322.44700007140636,0.1784323492625257,0.1784323492625257,1.1905173813899164,76.4935097739976,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.149958022516326,145.28082492064738,1.8670429704331002,4.2729654388425695,1.117699559994459,3.210690811784393,schwefel
35,-105.56282103061676,402.9149506241083,-22.86573126912117,252.39792931824923,1.5094712323175603,1.5094712323175603,1.1259174817827151,63.618059012161936,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,2.8189191394612916,148.09974406010866,1.8670429704331002,4.231421258860247,1.117699559994459,3.210690811784393,schwefel
36,-378.3563729375601,-310.3744825348258,30.632739886641502,-162.14113403111696,0.3827863082883887,0.3827863082883887,0.07934446924962188,131.95223933894817,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,3.945604063490463,152.04534812359913,1.8670429704331002,4.223481892322198,1.117699559994459,3.210690811784393,schwefel
37,16.997434198856354,234.10816583782434,-408.2316728308797,232.73948952555656,-0.8758346460849219,-0.8758346460849219,-0.5642332274246084,110.74231825277576,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,5.204225017863774,157.2495731414629,1.8670429704331002,4.249988463282781,1.117699559994459,3.210690811784393,schwefel
38,13.397671282291412,-118.45207121223211,-65.70643838495016,396.69735077768564,0.6555284704296569,0.6555284704296569,1.020110464869181,109.68382580844427,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,3.672861901349195,160.92243504281208,1.8670429704331002,4.234800922179265,1.117699559994459,3.210690811784393,schwefel
39,-405.94485960900784,417.1285042539239,498.1147013604641,-467.21179969608784,-0.2669930004295888,-0.2669930004295888,-0.7892873231755875,45.40280100917988,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.595383372208441,165.5178184150205,1.8670429704331002,4.244046626026167,1.117699559994459,3.210690811784393,schwefel
40,-110.13580858707428,-260.1501699537039,-490.37901498377323,119.20183897018433,0.05714747625238262,0.05714747625238262,0.41072305253521946,149.518820547246,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.271242895526469,169.78906131054697,1.8670429704331002,4.244726532763674,1.117699559994459,3.210690811784393,schwefel
41,471.49437852203846,210.98347939550877,73.71761184185743,-49.11466781049967,1.8240708377510075,1.8240708377510075,0.8951664702005406,96.30189301334744,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,2.5043195340278444,172.2933808445748,1.8670429704331002,4.202277581574996,1.117699559994459,3.210690811784393,schwefel
42,275.0900713726878,-376.4557149261236,292.62809548527,-244.17663272470236,0.10170629426066326,0.10170629426066326,-1.853321176198114,84.94069869739718,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.226684077518189,176.520064922093,1.8670429704331002,4.202858688621262,1.117699559994459,3.210690811784393,schwefel
43,-136.4485463127494,81.13611675798893,-147.46082946658134,174.1423886269331,-0.6607182176323096,-0.6607182176323096,0.7789882711451721,58.179460961450005,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.9891085894111615,181.50917351150417,1.8670429704331002,4.221143570034981,1.117699559994459,3.210690811784393,schwefel
44,-348.4433935955167,-236.64156999439,155.0744455307722,-271.6623693704605,-0.10290059182372842,-0.10290059182372842,0.4138439654182375,150.94500061630052,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.431290963602581,185.94046447510675,1.8670429704331002,4.2259196471615175,1.117699559994459,3.210690811784393,schwefel
45,240.9907067194581,281.474725343287,-284.73899234086275,342.245957814157,0.12197986396433023,0.12197986396433023,-0.15027885199330346,85.24513773252052,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.206410507814522,190.14687498292128,1.8670429704331002,4.225486110731584,1.117699559994459,3.210690811784393,schwefel
46,130.27930725365877,-374.6317895129323,231.47029895335436,243.0674061179161,0.47240849085252024,0.47240849085252024,-0.4194204957794926,167.66606632607244,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,3.8559818809263318,194.0028568638476,1.8670429704331002,4.217453410083643,1.117699559994459,3.210690811784393,schwefel
47,-272.8878939524293,169.89031713455915,-328.49036902189255,-172.59872052818537,-0.4574364543573859,-0.4574364543573859,1.030697530254177,90.3199365024058,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.785826826136238,198.78868368998383,1.8670429704331002,4.229546461489018,1.117699559994459,3.210690811784393,schwefel
48,-242.28140991181135,-12.393124401569366,336.3491613417864,270.2691713348031,-0.5728266684233689,-0.5728266684233689,-0.9674162997291941,114.05871337250899,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.901217040202221,203.68990073018605,1.8670429704331002,4.243539598545543,1.117699559994459,3.210690811784393,schwefel
49,353.5786112770438,467.62102097272873,-223.82595483213663,-340.4326532036066,-0.06631397126917399,-0.06631397126917399,0.33956461388820913,91.59112159564405,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.3947043430480255,208.0846050732341,1.8670429704331002,4.246624593331308,1.117699559994459,3.210690811784393,schwefel
50,392.02441088855267,-132.48296827077866,-380.770499818027,-395.3554257750511,-0.5961280899420819,-0.5961280899420819,-0.36189180803179327,102.93198229859287,True,True,0.0,sobol,0.0,False,9,4797567f-7297-42ea-91a7-342d593bacaf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4613474013457517,4.924518461720933,213.00912353495502,1.8670429704331002,4.2601824706991005,1.117699559994459,3.210690811784393,schwefel
