iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,137.73800106168017,62.06931212740728,252.65433844599494,-0.690100275989468,-0.690100275989468,-0.690100275989468,0.0,False,False,0.0,qucb,0.3905117999529466,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.01849064776832,52.994848207101256,3.5005250500066047,4.817713473372842,0.8278653217722474,3.5005250500066047,schwefel
12,405.20561051478904,86.4562437987781,-175.05964224741717,-237.00251863369866,0.563440820103035,0.563440820103035,0.563440820103035,0.0,False,False,0.0,qucb,0.49057909997645766,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7649495516758167,56.759797758777076,3.5005250500066047,4.729983146564757,0.8278653217722474,3.5005250500066047,schwefel
13,466.4526257235768,114.0721894607224,-412.5709722963654,-96.97274546728364,-0.7745784912499912,-0.7745784912499912,-0.7745784912499912,0.0,False,False,0.0,qucb,0.4346606000326574,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.102968863028843,61.86276662180592,3.5005250500066047,4.7586743555235325,0.8278653217722474,3.5005250500066047,schwefel
14,500.0,77.09465851074093,-155.00397728988565,368.8996643818232,0.03280209077734058,0.03280209077734058,0.03280209077734058,0.0,False,False,0.0,qucb,0.4627647999441251,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.295588281001511,66.15835490280743,3.5005250500066047,4.725596778771959,0.8278653217722474,3.5005250500066047,schwefel
15,368.5524421525519,100.53112312440282,-74.89888672765888,-8.900834012950723,0.03943734818400127,0.03943734818400127,0.03943734818400127,0.0,False,False,0.0,qucb,0.4267831000033766,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.288953023594851,70.44730792640229,3.5005250500066047,4.696487195093486,0.8278653217722474,3.5005250500066047,schwefel
16,500.0,113.7108973384297,-180.1324889141003,-250.90756952428987,-1.0097243988363886,-1.0097243988363886,-1.0097243988363886,0.0,False,False,0.0,qucb,0.435948200058192,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.33811477061524,75.78542269701752,3.5005250500066047,4.736588918563595,0.8278653217722474,3.5005250500066047,schwefel
17,404.65171722268514,-136.48163157416676,-142.3812805694894,485.15344626219553,1.4434991953792902,1.4434991953792902,1.4434991953792902,0.0,False,False,0.0,qucb,0.5197059999918565,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4434991953792902,2.8848911763995617,78.67031387341709,2.8848911763995617,4.627665521965711,1.4434991953792902,2.8848911763995617,schwefel
18,377.39262126315754,-500.0,-143.52070695873826,-189.8980506234086,0.7436854664193603,0.7436854664193603,0.7436854664193603,0.0,False,False,0.0,qucb,0.49977789993863553,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4434991953792902,3.5847049053594917,82.25501877877657,2.8848911763995617,4.569723265487587,1.4434991953792902,2.8848911763995617,schwefel
19,346.67290531075554,105.84111721884497,-146.21009833443682,500.0,-0.7060145328025023,-0.7060145328025023,-0.7060145328025023,0.0,False,False,0.0,qucb,0.4529888000106439,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4434991953792902,5.034404904581354,87.28942368335792,2.8848911763995617,4.594180193860943,1.4434991953792902,2.8848911763995617,schwefel
20,424.68900090080353,-500.0,-144.40162244451386,500.0,1.2724042659685009,1.2724042659685009,1.2724042659685009,0.0,False,False,0.0,qucb,0.6099971999647096,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4434991953792902,3.055986105810351,90.34540978916827,2.8848911763995617,4.517270489458413,1.4434991953792902,2.8848911763995617,schwefel
21,409.75774645305734,-500.0,-118.61173975191926,-500.0,2.0866881000197863,2.0866881000197863,2.27904004149874,9.383466636994713,True,True,0.0,qucb,0.5668521000770852,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,2.2417022717590656,92.58711206092734,2.2417022717590656,4.408910098139397,2.27904004149874,2.0493503302801117,schwefel
22,438.54781028837573,-500.0,30.202032504190004,-397.7585443815554,0.16477115145172222,0.16477115145172222,0.4805157849152818,15.009969768961376,True,True,0.0,qucb,0.5304884000215679,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,4.16361922032713,96.75073128125447,2.2417022717590656,4.397760512784294,2.27904004149874,2.0493503302801117,schwefel
23,406.3706896536216,-368.57999465442026,-500.0,-500.0,1.3289194922519276,1.3289194922519276,1.621180903240426,12.905925210737784,True,True,0.0,qucb,0.5013361000455916,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,2.9994708795269243,99.7502021607814,2.2417022717590656,4.3369653113383215,2.27904004149874,2.0493503302801117,schwefel
24,404.3671998618111,-381.79724227495495,228.49714651588167,148.01963642468684,0.8336181347368584,0.8336181347368584,0.5467259070147971,16.54173927786775,True,True,0.0,qucb,0.5464376000454649,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,3.4947722370419934,103.2449743978234,2.2417022717590656,4.301873933242642,2.27904004149874,2.0493503302801117,schwefel
25,409.7580371633724,-331.2709314946499,-164.1368755229673,-500.0,1.9468155717723181,1.9468155717723181,1.9219610980620052,8.280035624040343,True,True,0.0,qucb,0.5308293000562117,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,2.3815748000065335,105.62654919782993,2.2417022717590656,4.225061967913197,2.27904004149874,2.0493503302801117,schwefel
26,384.74008161803494,-500.0,-101.58049466293483,-500.0,1.2294312892447452,1.2294312892447452,1.7807138569410395,20.72066489187167,True,True,0.0,qucb,0.5509705999866128,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,3.0989590825341065,108.72550828036404,2.2417022717590656,4.18175031847554,2.27904004149874,2.0493503302801117,schwefel
27,426.38680706682766,330.36453736401086,-83.46624346149889,306.9140409712141,-0.19502291968518334,-0.19502291968518334,-0.2910297871994446,25.41282621766312,True,True,0.0,qucb,0.5499618999892846,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,4.523413291464035,113.24892157182808,2.2417022717590656,4.194404502660299,2.27904004149874,2.0493503302801117,schwefel
28,403.7352553523952,-421.7566925339151,-225.06567137972314,500.0,-0.8850840917506589,-0.8850840917506589,-0.937923845702029,10.6792540633326,True,True,0.0,qucb,0.5931062999879941,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,5.2134744635295105,118.46239603535759,2.2417022717590656,4.230799858405628,2.27904004149874,2.0493503302801117,schwefel
29,405.01747002005317,-210.73607277343547,500.0,-500.0,0.23953921416846116,0.23953921416846116,0.49522801235985997,17.055436985295348,True,True,0.0,qucb,0.28975660004653037,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,4.0888511576103905,122.55124719296798,2.2417022717590656,4.225905075619585,2.27904004149874,2.0493503302801117,schwefel
30,415.7274435501868,-256.5341884701952,-168.32528631491422,-500.0,1.1126853648655788,1.1126853648655788,1.5685358890818382,13.569481366857334,True,True,0.0,qucb,0.31895610003266484,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,3.2157050069132733,125.76695219988125,2.2417022717590656,4.192231739996042,2.27904004149874,2.0493503302801117,schwefel
31,432.784268114957,-500.0,-500.0,-500.0,1.823835567060229,1.823835567060229,2.4359213508361472,18.76871083429643,True,True,0.0,qucb,0.29673970001749694,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,2.504554804718623,128.27150700459987,2.2417022717590656,4.13779054853548,2.27904004149874,2.0493503302801117,schwefel
32,446.19301993296807,-500.0,-500.0,-500.0,1.9391829250613566,1.9391829250613566,2.2784152673998914,19.071871446518116,True,True,0.0,qucb,0.3286183000309393,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,2.3892074467174953,130.66071445131738,2.2417022717590656,4.083147326603668,2.27904004149874,2.0493503302801117,schwefel
33,472.67015549149346,-500.0,-500.0,-500.0,1.5580807725555457,1.5580807725555457,1.7014308760092869,20.531496258468355,True,True,0.0,qucb,0.30385969998314977,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0866881000197863,2.770309599223306,133.43102405054069,2.2417022717590656,4.0433643651679,2.27904004149874,2.0493503302801117,schwefel
34,417.5697652648021,-500.0,-500.0,-500.0,2.275659711650375,2.275659711650375,2.4775501252766454,7.114714163696261,True,True,0.0,qucb,0.33539160003419966,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.275659711650375,2.0527306601284767,135.48375471066916,2.0527306601284767,3.9848163150196814,2.4775501252766454,1.8508402465022065,schwefel
35,401.19999492468366,-500.0,-500.0,-500.0,2.4568072952095372,2.4568072952095372,2.357425865287314,11.066823909689958,True,True,0.0,qucb,0.29652259999420494,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,1.8715830765693147,137.35533778723848,1.8715830765693147,3.9244382224925283,2.357425865287314,1.970964506491538,schwefel
36,375.82014360343817,-500.0,-500.0,-500.0,1.9990741348238257,1.9990741348238257,1.8953464920016696,4.6702992403181725,True,True,0.0,qucb,0.3804494000505656,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.329316236955026,139.68465402419352,1.8715830765693147,3.88012927844982,2.357425865287314,1.970964506491538,schwefel
37,364.55480729757716,-500.0,-500.0,-500.0,1.3332110240344102,1.3332110240344102,1.6264533649739188,16.57435974705655,True,True,0.0,qucb,0.34201430005487055,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.9951793477444415,142.67983337193797,1.8715830765693147,3.8562117127550803,2.357425865287314,1.970964506491538,schwefel
38,421.6785193174033,-500.0,-500.0,-500.0,2.2370451588996616,2.2370451588996616,2.481143838855104,8.68956860808059,True,True,0.0,qucb,0.34040940005797893,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.0913452128791903,144.77117858481716,1.8715830765693147,3.8097678574951885,2.357425865287314,1.970964506491538,schwefel
39,419.68776220043065,-500.0,-500.0,-500.0,1.814102619832862,1.814102619832862,2.48077360230723,24.291364134214785,True,True,0.0,qucb,0.3563081999309361,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.51428775194599,147.28546633676316,1.8715830765693147,3.7765504188913632,2.357425865287314,1.970964506491538,schwefel
40,418.9446355886462,-500.0,-500.0,-500.0,1.7736213302391965,1.7736213302391965,2.4799741868401957,19.64434293342782,True,True,0.0,qucb,0.3428886999608949,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.5547690415396556,149.84023537830282,1.8715830765693147,3.7460058844575705,2.357425865287314,1.970964506491538,schwefel
41,418.25762169960166,-500.0,-500.0,-500.0,1.7222361582359427,1.7222361582359427,2.47891607625681,19.020724528562088,True,True,0.0,qucb,0.3143823000136763,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.606154213542909,152.44638959184573,1.8715830765693147,3.718204624191359,2.357425865287314,1.970964506491538,schwefel
42,417.6121580496235,-500.0,-500.0,-500.0,2.0880282583365743,2.0880282583365743,2.4776431671800916,13.81078688655622,True,True,0.0,qucb,0.3577441000379622,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.2403621134422775,154.686751705288,1.8715830765693147,3.6830178977449526,2.357425865287314,1.970964506491538,schwefel
43,405.4185419749302,-481.3750856886413,-315.05209859354886,-403.32940679273315,1.1670680635538795,1.1670680635538795,0.6836128603930494,19.308415063905098,True,True,0.0,qucb,0.5188102999236435,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,3.1613223082249724,157.84807401351298,1.8715830765693147,3.6708854421747206,2.357425865287314,1.970964506491538,schwefel
44,424.26618124402637,-500.0,-500.0,-500.0,2.2615365755489485,2.2615365755489485,2.4777620530181026,9.395513493712919,True,True,0.0,qucb,0.34169350005686283,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.0668537962299034,159.9149278097429,1.8715830765693147,3.6344301774941568,2.357425865287314,1.970964506491538,schwefel
45,467.8570357126534,-334.47046892366035,500.0,-500.0,0.5935068778052114,0.5935068778052114,0.8865583307293026,25.020731831382978,True,True,0.0,qucb,0.5580733000533655,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,3.7348834939736406,163.64981130371655,1.8715830765693147,3.636662473415923,2.357425865287314,1.970964506491538,schwefel
46,438.81650600743455,-500.0,-500.0,-500.0,1.9156582160456312,1.9156582160456312,2.3784231150624193,11.318652857728114,True,True,0.0,qucb,0.3894944000057876,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.4127321557332206,166.06254345944976,1.8715830765693147,3.610055292596734,2.357425865287314,1.970964506491538,schwefel
47,429.81198377544956,-500.0,-500.0,-500.0,2.119142271084878,2.119142271084878,2.45583534990644,13.05755084400402,True,True,0.0,qucb,0.38158290006686,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,2.2092481006939737,168.27179156014373,1.8715830765693147,3.580250884258377,2.357425865287314,1.970964506491538,schwefel
48,500.0,-394.40365261652795,500.0,500.0,-1.9272627861592215,-1.9272627861592215,-2.261831263771371,13.903119606196459,True,True,0.0,qucb,0.3615828000474721,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,6.255653157938074,174.5274447180818,1.8715830765693147,3.635988431626704,2.357425865287314,1.970964506491538,schwefel
49,-161.72758032062723,-251.63639893860434,-130.6016737310735,-500.0,0.8554948676765134,0.8554948676765134,0.8102616185732215,9.282797580326623,True,True,0.0,qucb,0.41328019998036325,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,3.4728955041023384,178.00034022218412,1.8715830765693147,3.6326600045343698,2.357425865287314,1.970964506491538,schwefel
50,497.56580288284266,-500.0,-500.0,-175.7271999173777,0.44639071275206466,0.44639071275206466,0.2457992791357055,6.259985246533086,True,True,0.0,qucb,0.48617899999953806,False,11,e66526a9-37c9-4a35-990e-c03e1cec44ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4568072952095372,3.8819996590267873,181.8823398812109,1.8715830765693147,3.637646797624218,2.357425865287314,1.970964506491538,schwefel
