iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,207.64181083125956,421.42937291850643,424.2012582125427,427.74133442710826,3.74433053464678,3.74433053464678,3.74433053464678,0.0,False,False,0.0,pi,0.4346757000312209,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,0.584059837132072,43.14117208121701,0.5727867936743092,2.0543415276770003,3.7556035781045427,0.5727867936743092,schwefel
22,209.62121054657828,422.94543590395057,428.98139983919384,402.6324309500512,3.6273444912288153,3.6273444912288153,3.6273444912288153,0.0,False,False,0.0,pi,0.45546769991051406,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,0.7010458805500366,43.84221796176704,0.5727867936743092,1.9928280891712291,3.7556035781045427,0.5727867936743092,schwefel
23,207.48645995703882,421.0431240767788,422.2448998387482,489.7255498211089,2.505778975626994,2.505778975626994,2.505778975626994,0.0,False,False,0.0,pi,0.5649964000331238,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,1.8226113961518577,45.6648293579189,0.5727867936743092,1.9854273633877781,3.7556035781045427,0.5727867936743092,schwefel
24,-223.3147820153659,112.54230139944696,-382.36032537569156,311.93190187498203,-2.055123979511796,-2.055123979511796,-2.055123979511796,0.0,False,False,0.0,pi,0.3274613000685349,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,6.383514351290648,52.04834370920955,0.5727867936743092,2.168680987883731,3.7556035781045427,0.5727867936743092,schwefel
25,-261.19603149401604,304.8699078755425,-59.5454966394924,155.1837550064654,-0.6747792950771567,-0.6747792950771567,-0.6747792950771567,0.0,False,False,0.0,pi,0.2867949000792578,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.003169666856008,57.05151337606556,0.5727867936743092,2.282060535042622,3.7556035781045427,0.5727867936743092,schwefel
26,-16.94876554386184,233.40357719387146,-100.0458340118359,277.0227195226506,-0.14727844103079174,-0.14727844103079174,-0.14727844103079174,0.0,False,False,0.0,pi,0.37175679998472333,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.475668812809643,61.5271821888752,0.5727867936743092,2.366430084187508,3.7556035781045427,0.5727867936743092,schwefel
27,-64.83731671063907,398.24840359087773,-190.2033744184589,267.46262496904455,-0.12264873866487143,-0.12264873866487143,-0.12264873866487143,0.0,False,False,0.0,pi,0.373789899982512,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.451039110443723,65.97822129931893,0.5727867936743092,2.443637825900701,3.7556035781045427,0.5727867936743092,schwefel
28,-198.00849894751093,128.08370756487568,-20.280655155205523,320.2109800032363,-1.4480157412510146,-1.4480157412510146,-1.4480157412510146,0.0,False,False,0.0,pi,0.2702976999571547,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.776406113029866,71.7546274123488,0.5727867936743092,2.5626652647267427,3.7556035781045427,0.5727867936743092,schwefel
29,-104.69226080558505,326.5334599892465,-186.18295285065003,432.5007898742757,0.21771558526755852,0.21771558526755852,0.21771558526755852,0.0,False,False,0.0,pi,0.354501000023447,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.110674786511293,75.86530219886009,0.5727867936743092,2.6160449034089686,3.7556035781045427,0.5727867936743092,schwefel
30,52.85657506735854,442.12176890989093,-93.70082716021247,450.19431523306923,1.9254984638211032,1.9254984638211032,1.9254984638211032,0.0,False,False,0.0,pi,0.34244180005043745,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,2.4028919079577484,78.26819410681784,0.5727867936743092,2.608939803560595,3.7556035781045427,0.5727867936743092,schwefel
31,88.02326972166622,359.2523387322361,-155.73913739992943,418.267875455071,1.2209945460068852,1.2209945460068852,1.2209945460068852,0.0,False,False,0.0,pi,0.504591399920173,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.1073958257719667,81.3755899325898,0.5727867936743092,2.625019030083542,3.7556035781045427,0.5727867936743092,schwefel
32,11.724697588393468,367.6535460658544,-27.963822627655894,417.06859471441396,1.4322473561702322,1.4322473561702322,1.4322473561702322,0.0,False,False,0.0,pi,0.49690969998482615,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,2.8961430156086196,84.27173294819842,0.5727867936743092,2.6334916546312006,3.7556035781045427,0.5727867936743092,schwefel
33,89.37681032599785,449.4827601481107,-63.813255542338794,347.23133325748233,0.4630011001132643,0.4630011001132643,0.4630011001132643,0.0,False,False,0.0,pi,0.44223829999100417,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.8653892716655878,88.13712221986401,0.5727867936743092,2.6708218854504246,3.7556035781045427,0.5727867936743092,schwefel
34,117.26929321568619,381.39211539412815,-40.64575065410969,500.0,-0.15560683821061058,-0.15560683821061058,-0.15560683821061058,0.0,False,False,0.0,pi,0.4317657999927178,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.483997209989463,92.62111942985348,0.5727867936743092,2.7241505714662786,3.7556035781045427,0.5727867936743092,schwefel
35,-59.05788233652667,466.60402082391255,-98.15502462389334,429.0232144070748,1.4865445892231968,1.4865445892231968,1.4865445892231968,0.0,False,False,0.0,pi,0.5353586000856012,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,2.841845782555655,95.46296521240913,0.5727867936743092,2.727513291783118,3.7556035781045427,0.5727867936743092,schwefel
36,21.99143257581424,472.90768403108484,-219.0788463826108,452.95266745854525,0.5547502101449218,0.5547502101449218,0.5547502101449218,0.0,False,False,0.0,pi,0.414393899962306,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.77364016163393,99.23660537404307,0.5727867936743092,2.7565723715011963,3.7556035781045427,0.5727867936743092,schwefel
37,140.32598731577502,345.22640345679895,-357.3374601842062,313.850400929668,-1.2603208223605704,-1.2603208223605704,-1.2603208223605704,0.0,False,False,0.0,pi,0.2240361999720335,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.588711194139423,104.82531656818249,0.5727867936743092,2.833116664004932,3.7556035781045427,0.5727867936743092,schwefel
38,-91.00013888623685,455.9369450897689,41.50282651956259,369.96618142422096,1.104435696287358,1.104435696287358,1.104435696287358,0.0,False,False,0.0,pi,0.29249739996157587,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.223954675491494,108.04927124367399,0.5727867936743092,2.843401874833526,3.7556035781045427,0.5727867936743092,schwefel
39,-16.864842737817753,500.0,22.71984409870023,480.8651335862284,-0.411604415536586,-0.411604415536586,-0.411604415536586,0.0,False,False,0.0,pi,0.3424841999076307,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.739994787315438,112.78926603098942,0.5727867936743092,2.892032462333062,3.7556035781045427,0.5727867936743092,schwefel
40,-186.6369367326621,352.5346171345276,138.03217080444944,491.6995455162359,-0.9868760583910312,-0.9868760583910312,-0.9868760583910312,0.0,False,False,0.0,pi,0.2914179000072181,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.315266430169883,118.10453246115931,0.5727867936743092,2.9526133115289825,3.7556035781045427,0.5727867936743092,schwefel
41,-137.01169646758828,366.9085820528585,-41.44078479611791,339.18534466239356,0.1695981037089551,0.1695981037089551,0.1695981037089551,0.0,False,False,0.0,pi,0.34908159996848553,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.158792268069897,122.26332472922921,0.5727867936743092,2.982032310469005,3.7556035781045427,0.5727867936743092,schwefel
42,10.605812994970558,363.5607821902302,146.61635721151546,305.20625576328393,-0.7415626036170285,-0.7415626036170285,-0.7415626036170285,0.0,False,False,0.0,pi,0.34666320006363094,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.06995297539588,127.33327770462509,0.5727867936743092,3.031744707252978,3.7556035781045427,0.5727867936743092,schwefel
43,-175.8318509104366,500.0,113.5199936574815,250.6632653917303,-1.1134127995016283,-1.1134127995016283,-1.1134127995016283,0.0,False,False,0.0,pi,0.3086422000778839,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.44180317128048,132.77508087590556,0.5727867936743092,3.087792578509432,3.7556035781045427,0.5727867936743092,schwefel
44,-110.23909756094565,292.2519092143318,-200.1793824562912,80.56656975987084,-0.9184140134620239,-0.9184140134620239,-0.9184140134620239,0.0,False,False,0.0,pi,0.2460367000894621,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.246804385240876,138.02188526114642,0.5727867936743092,3.136861028662419,3.7556035781045427,0.5727867936743092,schwefel
45,135.42893988261028,56.50673436927309,-93.34359671778759,131.6604479559611,-0.3877123923625445,-0.3877123923625445,-0.3877123923625445,0.0,False,False,0.0,pi,0.2736634999746457,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.716102764141397,142.73798802528782,0.5727867936743092,3.1719552894508403,3.7556035781045427,0.5727867936743092,schwefel
46,55.055485506148216,112.37553843690432,96.90612358475892,44.39235568815616,-0.19830826877772975,-0.19830826877772975,-0.19830826877772975,0.0,False,False,0.0,pi,0.28053069999441504,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.526698640556582,147.2646866658444,0.5727867936743092,3.2014062318661827,3.7556035781045427,0.5727867936743092,schwefel
47,37.69726578015991,144.31400631188149,-182.25324079623272,490.39459881823404,-0.7820552689850542,-0.7820552689850542,-0.7820552689850542,0.0,False,False,0.0,pi,0.44824870000593364,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,5.110445640763906,152.37513230660832,0.5727867936743092,3.2420240916299643,3.7556035781045427,0.5727867936743092,schwefel
48,-135.73955973667915,83.36655080251978,-35.08252345548948,85.28176960129008,0.4139499700950764,0.4139499700950764,0.4139499700950764,0.0,False,False,0.0,pi,0.39214420004282147,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.9144404016837755,156.2895727082921,0.5727867936743092,3.2560327647560854,3.7556035781045427,0.5727867936743092,schwefel
49,-104.79154708539343,57.317210827779725,43.10080089629196,-101.51076432019292,0.528262202439997,0.528262202439997,0.528262202439997,0.0,False,False,0.0,pi,0.29192699992563576,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,3.800128169338855,160.08970087763095,0.5727867936743092,3.267136752604713,3.7556035781045427,0.5727867936743092,schwefel
50,-54.79068204559496,15.424477277054512,-112.08492964288962,-34.09967150745084,0.1479776679848792,0.1479776679848792,0.1479776679848792,0.0,False,False,0.0,pi,0.20616569998674095,False,9,3ddef083-5600-475b-a6b9-3a989453a176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.7556035781045427,4.180412703793973,164.2701135814249,0.5727867936743092,3.2854022716284983,3.7556035781045427,0.5727867936743092,schwefel
