iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,495.57335223861594,217.30881593522457,111.01099355366846,463.809495370906,-0.010984441437240323,-0.010984441437240323,0.3894131959116565,662.0967469682793,True,True,0.0,pi,0.24936410004738718,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.339374813216092,52.517568339974886,2.1707526731964477,4.7743243945431715,0.013026388423723362,4.3153639833551285,schwefel
12,500.0,216.86778625835262,114.79866056009253,462.5129237952921,1.0357772186267633,1.0357772186267633,0.27132179347771346,531.7555801857433,True,True,0.0,pi,0.17696680000517517,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,3.2926131531520886,55.810181493126976,2.1707526731964477,4.650848457760581,0.013026388423723362,4.3153639833551285,schwefel
13,500.0,208.85909154745008,118.81790953052486,458.36884792192694,1.627302766224139,1.627302766224139,0.3913700701705632,547.6358612889533,True,True,0.0,pi,0.2115739999571815,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,2.701087605554713,58.51126909868169,2.1707526731964477,4.500866853744745,0.013026388423723362,4.3153639833551285,schwefel
14,500.0,193.28414882588123,128.9725377412544,449.928552218404,0.09649722605903208,0.09649722605903208,0.5244224652343812,450.2996720046688,True,True,0.0,pi,0.2215852999361232,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.23189314571982,62.7431622444015,2.1707526731964477,4.481654446028679,0.013026388423723362,4.3153639833551285,schwefel
15,500.0,224.81080236877096,109.06767929450776,467.2472478205723,-0.26227491201157827,-0.26227491201157827,0.11636655494153121,800.801662743787,True,True,0.0,pi,0.22696789994370192,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.59066528379043,67.33382752819193,2.1707526731964477,4.488921835212795,0.013026388423723362,4.3153639833551285,schwefel
16,500.0,205.92918206649972,122.69682756025735,456.6505830704256,0.7205378776803695,0.7205378776803695,0.42453281006510113,1019.4083132283092,True,True,0.0,pi,0.1934752999804914,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,3.6078524940984824,70.94168002229041,2.1707526731964477,4.433855001393151,0.013026388423723362,4.3153639833551285,schwefel
17,500.0,205.95898387771885,123.56709383829501,456.2800074236746,-0.6916262220852876,-0.6916262220852876,0.4312350013332563,398.16596257767867,True,True,0.0,pi,0.18336460005957633,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.020016593864139,75.96169661615455,2.1707526731964477,4.468335095067915,0.013026388423723362,4.3153639833551285,schwefel
18,500.0,215.8998669170459,102.42442898049853,466.6561794876617,-1.4420766804169256,-1.4420766804169256,0.2945628279725013,698.1849625876692,True,True,0.0,pi,0.19705860002432019,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.7704670521957775,81.73216366835034,2.1707526731964477,4.540675759352797,0.013026388423723362,4.3153639833551285,schwefel
19,500.0,199.931684226002,141.23075934487193,458.3505527822357,-0.3450801529618055,-0.3450801529618055,0.470682512966638,728.9003877375862,True,True,0.0,pi,0.18342579994350672,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.673470524740657,86.40563419309099,2.1707526731964477,4.547664957531104,0.013026388423723362,4.3153639833551285,schwefel
20,500.0,210.68007710258163,116.76736854584253,456.6339297653614,-0.24596925987185955,-0.24596925987185955,0.430511028979822,501.02534047229403,True,True,0.0,pi,0.1749261999502778,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.574359631650712,90.9799938247417,2.1707526731964477,4.548999691237085,0.013026388423723362,4.3153639833551285,schwefel
21,500.0,211.2549044873669,115.31557939288882,460.80206832954855,-0.6520965549308174,-0.6520965549308174,0.34497361868000775,713.3241022754063,True,True,0.0,pi,0.20026770001277328,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.980486926709669,95.96048075145137,2.1707526731964477,4.569546702450065,0.013026388423723362,4.3153639833551285,schwefel
22,497.9945417675844,118.0477931322934,105.47587926657185,442.8503956992954,-1.423549696749537,-1.423549696749537,0.012076447613469191,218.41286611909032,True,True,0.0,pi,0.1334286000346765,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.751940068528389,101.71242081997976,2.1707526731964477,4.623291855453625,0.013026388423723362,4.3153639833551285,schwefel
23,483.65244850067313,240.63892829722747,139.92313628855774,449.2259763113614,-0.8953773511640916,-0.8953773511640916,0.705701390366247,456.1675675564247,True,True,0.0,pi,0.20086590002756566,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.223767722942943,106.9361885429227,2.1707526731964477,4.649399501866204,0.013026388423723362,4.3153639833551285,schwefel
24,500.0,301.8895408906554,113.79540989558215,500.0,-0.7561719932632381,-0.7561719932632381,-1.9871057212427763,641.4405013380053,True,True,0.0,pi,0.17220829997677356,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.08456236504209,112.02075090796478,2.1707526731964477,4.667531287831866,0.013026388423723362,4.3153639833551285,schwefel
25,500.0,236.771681412492,119.98958135708115,497.5327074165188,-0.9467774420711371,-0.9467774420711371,-0.9805758860405006,708.1542662390773,True,True,0.0,pi,0.13748429995030165,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.275167813849989,117.29591872181477,2.1707526731964477,4.691836748872591,0.013026388423723362,4.3153639833551285,schwefel
26,500.0,242.89281294862408,119.17359726155001,439.905373269741,-0.1553664302730741,-0.1553664302730741,0.2701539412232344,238.92266157136686,True,True,0.0,pi,0.1364403999177739,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.483756802051926,121.7796755238667,2.1707526731964477,4.683833673994873,0.013026388423723362,4.3153639833551285,schwefel
27,500.0,242.43129046839692,117.68756708910499,436.38993742116105,-0.6034995793670116,-0.6034995793670116,0.32396657771786325,637.1420917456247,True,True,0.0,pi,0.13796950003597885,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.931889951145863,126.71156547501256,2.1707526731964477,4.693020943518984,0.013026388423723362,4.3153639833551285,schwefel
28,500.0,229.62709124049383,120.91232879789406,474.0466011029418,-1.0041067101211378,-1.0041067101211378,-0.20098936377894475,359.3213999741613,True,True,0.0,pi,0.1615540999919176,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.33249708189999,132.04406255691256,2.1707526731964477,4.715859377032592,0.013026388423723362,4.3153639833551285,schwefel
29,500.0,240.10696420090846,118.49905645521119,457.48205590073775,1.1520262715205623,1.1520262715205623,0.029629403026592158,393.236966847377,True,True,0.0,pi,0.15404930000659078,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,3.1763641002582896,135.22042665717086,2.1707526731964477,4.662773333005892,0.013026388423723362,4.3153639833551285,schwefel
30,500.0,257.61520921652016,114.62276290881937,427.5588409773278,-1.2779858847686874,-1.2779858847686874,0.09440367701829386,241.02295278093717,True,True,0.0,pi,0.17168119992129505,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.60637625654754,140.8268029137184,2.1707526731964477,4.694226763790613,0.013026388423723362,4.3153639833551285,schwefel
31,500.0,206.16146596626103,134.7328805445432,500.0,-1.0779384618298609,-1.0779384618298609,-0.6981666112885614,205.1714106506697,True,True,0.0,pi,0.1738376000430435,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.406328833608713,146.23313174732712,2.1707526731964477,4.717197798300875,0.013026388423723362,4.3153639833551285,schwefel
32,500.0,258.3890220238395,96.0540486931368,466.28687882716133,-0.7171402016278628,-0.7171402016278628,-0.3304778318542969,284.9325060168697,True,True,0.0,pi,0.16689919994678348,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.045530573406714,151.27866232073384,2.1707526731964477,4.727458197522933,0.013026388423723362,4.3153639833551285,schwefel
33,500.0,234.17510296914088,131.30048312820017,465.81737689219324,-0.34831915959430587,-0.34831915959430587,-0.05367084272224625,601.1105176755593,True,True,0.0,pi,0.17160010000225157,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.676709531373158,155.955371852107,2.1707526731964477,4.725920359154757,0.013026388423723362,4.3153639833551285,schwefel
34,500.0,233.07749302683743,124.2575989810157,462.50174875531616,-0.7429434097874357,-0.7429434097874357,0.030542061707362872,482.36648241898064,True,True,0.0,pi,0.12587560003157705,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.071333781566287,161.0267056336733,2.1707526731964477,4.736079577460979,0.013026388423723362,4.3153639833551285,schwefel
35,500.0,233.66650964054082,114.56888301525242,466.512786131331,-0.8931633035263452,-0.8931633035263452,-0.042140928814229754,574.5967297787427,True,True,0.0,pi,0.1480925000505522,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.221553675305197,166.24825930897848,2.1707526731964477,4.7499502659708135,0.013026388423723362,4.3153639833551285,schwefel
36,500.0,235.09868180794888,126.69544016850327,464.2833786655064,-0.24696646059009025,-0.24696646059009025,-0.04519432637428766,659.5817184090306,True,True,0.0,pi,0.12892060005106032,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.575356832368942,170.82361614134743,2.1707526731964477,4.745100448370762,0.013026388423723362,4.3153639833551285,schwefel
37,500.0,233.49359103952966,125.32418476156288,460.13589074948493,-0.4929699588743041,-0.4929699588743041,0.07769558029586504,723.7897525552602,True,True,0.0,pi,0.12920329999178648,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.821360330653156,175.6449764720006,2.1707526731964477,4.747161526270286,0.013026388423723362,4.3153639833551285,schwefel
38,500.0,232.44679448241757,117.66801114176886,461.5711090858397,-0.13568497612424432,-0.13568497612424432,0.0792536960318552,294.71194641983914,True,True,0.0,pi,0.14499220007564873,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.464075347903096,180.1090518199037,2.1707526731964477,4.739711889997466,0.013026388423723362,4.3153639833551285,schwefel
39,500.0,230.29331331457598,113.80246333835116,456.4034592696637,0.4086488025463963,0.4086488025463963,0.24942171239662617,421.6051059774803,True,True,0.0,pi,0.12512009998317808,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,3.9197415692324555,184.02879338913615,2.1707526731964477,4.71868700997785,0.013026388423723362,4.3153639833551285,schwefel
40,500.0,227.24431682544216,99.10878298160544,438.7598810546764,-0.16790725150285865,-0.16790725150285865,0.731279106717394,930.907196400825,True,True,0.0,pi,0.14971989998593926,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.496297623281711,188.52509101241787,2.1707526731964477,4.7131272753104465,0.013026388423723362,4.3153639833551285,schwefel
41,500.0,226.84440101321857,93.27989538660843,432.2965914689964,0.5770888571674415,0.5770888571674415,0.8712217985462308,390.9114621601679,True,True,0.0,pi,0.1517899000318721,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,3.75130151461141,192.2763925270293,2.1707526731964477,4.689668110415348,0.013026388423723362,4.3153639833551285,schwefel
42,500.0,224.49256201710722,61.42714138010333,398.2207107884039,-1.83098573167735,-1.83098573167735,0.9959802549029971,406.36943353613384,True,True,0.0,pi,0.199814899940975,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,6.159376103456202,198.43576863048548,2.1707526731964477,4.724661157868702,0.013026388423723362,4.3153639833551285,schwefel
43,500.0,228.48056840777295,209.27391479783861,500.0,-2.1502724479688355,-2.1502724479688355,-0.09185765656095493,983.5083170072121,True,True,0.0,pi,0.17262700002174824,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,6.478662819747687,204.91443145023317,2.1707526731964477,4.765451894191469,0.013026388423723362,4.3153639833551285,schwefel
44,473.2371002868298,226.50982227562156,112.65993969861874,441.06671496591645,-1.2771521457652513,-1.2771521457652513,1.3267588126032084,448.7986704795478,True,True,0.0,pi,0.2894818000495434,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,5.605542517544103,210.51997396777728,2.1707526731964477,4.784544862904029,0.013026388423723362,4.3153639833551285,schwefel
45,500.0,228.33644276757875,113.38117192514467,469.5205826006524,-0.22155071388703787,-0.22155071388703787,-0.02554514277271903,452.90646132524415,True,True,0.0,pi,0.2615881999954581,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.54994108566589,215.06991505344317,2.1707526731964477,4.779331445632071,0.013026388423723362,4.3153639833551285,schwefel
46,500.0,228.31872488184092,113.38927794209756,469.1176703921946,-0.5748485189054129,-0.5748485189054129,-0.015004376311103516,204.90304438415725,True,True,0.0,pi,0.2750761000206694,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.903238890684265,219.97315394412743,2.1707526731964477,4.782025085741901,0.013026388423723362,4.3153639833551285,schwefel
47,500.0,228.83532131081478,113.69564560778194,462.51011601238923,0.9114415694273892,0.9114415694273892,0.1372756796936817,524.2450706959303,True,True,0.0,pi,0.2606847999850288,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,3.4169488023514627,223.3901027464789,2.1707526731964477,4.752980909499551,0.013026388423723362,4.3153639833551285,schwefel
48,500.0,227.73221799268302,113.05670694750835,466.81118887609813,0.04482174250906525,0.04482174250906525,0.054148720382636475,426.13902160238854,True,True,0.0,pi,0.2648430000990629,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.283568629269786,227.67367137574868,2.1707526731964477,4.7432014869947645,0.013026388423723362,4.3153639833551285,schwefel
49,500.0,227.41935865767672,112.90897964025409,469.0034564318607,-0.4656024055251697,-0.4656024055251697,0.004400515360567503,618.7786696784691,True,True,0.0,pi,0.29830859997309744,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.793992777304021,232.4676641530527,2.1707526731964477,4.744238043939851,0.013026388423723362,4.3153639833551285,schwefel
50,500.0,227.81820096003503,113.13645490120818,464.08967252389226,-0.3013702638327625,-0.3013702638327625,0.1188010475988322,381.9976738921809,True,True,0.0,pi,0.3146486999467015,False,7,eec8d56a-4cfb-4fb9-b054-21805ecd704b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.157637698582404,4.629760635611614,237.0974247886643,2.1707526731964477,4.741948495773286,0.013026388423723362,4.3153639833551285,schwefel
