iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,412.91915718466043,-134.8898308351636,440.64713176339865,-182.67138488590717,1.918746097794301,1.918746097794301,1.918746097794301,0.0,False,False,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,2.4096442739845507,49.269447754905954,2.4096442739845507,4.10578731290883,1.918746097794301,2.4096442739845507,schwefel
13,-89.65064957737923,63.43183759599924,-327.2357489913702,163.02710957825184,0.8395054385541891,0.8395054385541891,0.8395054385541891,0.0,False,False,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.4888849332246625,52.758332688130615,2.4096442739845507,4.058333283702355,1.918746097794301,2.4096442739845507,schwefel
14,-28.683925047516823,-475.61866976320744,380.5610602721572,329.6379493549466,-0.10652752424736088,-0.10652752424736088,-0.10652752424736088,0.0,False,False,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.434917896026213,57.19325058415683,2.4096442739845507,4.0852321845826305,1.918746097794301,2.4096442739845507,schwefel
15,469.01880484074354,294.7859354317188,-259.3924906104803,-324.6545409783721,0.5196548328750676,0.5196548328750676,0.5196548328750676,0.0,False,False,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.8087355389037842,61.00198612306061,2.4096442739845507,4.0667990748707075,1.918746097794301,2.4096442739845507,schwefel
16,163.66486344486475,-47.05231450498104,206.6502794623375,237.38578241318464,0.7290207176499427,0.7290207176499427,0.7290207176499427,0.0,False,False,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.599369654128909,64.60135577718953,2.4096442739845507,4.037584736074345,1.918746097794301,2.4096442739845507,schwefel
17,-338.43573555350304,245.09695917367935,-93.4591693803668,-233.32171235233545,0.2207459585171029,0.2207459585171029,0.2207459585171029,0.0,False,False,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.107644413261749,68.70900019045128,2.4096442739845507,4.0417058935559576,1.918746097794301,2.4096442739845507,schwefel
18,-449.91227705031633,-229.938474483788,-420.1346430927515,-109.40973740071058,-1.9635670502110956,-1.9635670502110956,-1.9635670502110956,0.0,False,False,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,6.291957421989947,75.00095761244123,2.4096442739845507,4.166719867357846,1.918746097794301,2.4096442739845507,schwefel
19,48.5111977905035,32.837689854204655,283.2952393218875,107.390315271914,-0.8489005462372492,-0.8489005462372492,-0.8489005462372492,0.0,False,False,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.1772909180161015,80.17824853045732,2.4096442739845507,4.219907817392491,1.918746097794301,2.4096442739845507,schwefel
20,365.71263149380684,-308.9068243280053,-242.2873293980956,-455.63038159161806,0.22164382938998675,0.22164382938998675,0.22164382938998675,0.0,False,False,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,4.106746542388865,84.28499507284619,2.4096442739845507,4.214249753642309,1.918746097794301,2.4096442739845507,schwefel
21,-136.12547423690557,490.7488198950887,113.4864129126072,452.56955083459616,1.1339838138993341,1.1339838138993341,0.5635553690500448,138.66743043734309,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,3.1944065578795175,87.4794016307257,2.4096442739845507,4.165685791939319,1.918746097794301,2.4096442739845507,schwefel
22,-159.6931479871273,-280.6983254849911,-297.05460276454687,-141.60618092864752,-1.4160238545406896,-1.4160238545406896,1.5909144265813357,113.89922104884586,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.918746097794301,5.744414226319542,93.22381585704525,2.4096442739845507,4.237446175320239,1.918746097794301,2.4096442739845507,schwefel
23,342.406258918345,458.7236698716879,433.5974417626858,137.69371528178453,2.3060629991015524,2.3060629991015524,1.1106336085308652,90.00744197885501,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,2.0223273726772995,95.24614322972255,2.0223273726772995,4.14113666216185,1.1106336085308652,3.2177567632479867,schwefel
24,24.711775593459606,-195.59309631586075,-99.62071664631367,-300.3880316391587,0.7026431540145922,0.7026431540145922,0.34951480971816984,135.15039252999077,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,3.6257472177642596,98.8718904474868,2.0223273726772995,4.119662101978617,1.1106336085308652,3.2177567632479867,schwefel
25,-472.98880852758884,2.5530997663736343,228.6876766011119,295.3120870515704,-0.14809926234170198,-0.14809926234170198,-0.7200637237791844,128.73528882365915,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.476489634120554,103.34838008160736,2.0223273726772995,4.133935203264294,1.1106336085308652,3.2177567632479867,schwefel
26,-361.7402007803321,-18.627299927175045,277.01231837272644,422.3812008276582,-2.6085831737736935,-2.6085831737736935,0.3918995614074418,128.39605506022463,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,6.936973545552545,110.2853536271599,2.0223273726772995,4.241744370275381,1.1106336085308652,3.2177567632479867,schwefel
27,140.0952823460102,212.6760659739375,-397.9758797213435,-419.41099893301725,-0.9786191572653236,-0.9786191572653236,-1.7430779869676938,52.630686862306916,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,5.3070095290441754,115.59236315620409,2.0223273726772995,4.281198635414966,1.1106336085308652,3.2177567632479867,schwefel
28,445.9403660148382,-441.6118739172816,75.70248749107122,17.69037451595068,-0.8941329671938131,-0.8941329671938131,0.027664033312348454,42.73834472627103,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,5.222523338972665,120.81488649517675,2.0223273726772995,4.314817374827741,1.1106336085308652,3.2177567632479867,schwefel
29,-52.481439895927906,264.53088130801916,-189.12912718951702,-15.517440624535084,-0.19581043018491587,-0.19581043018491587,-0.8960414779817695,102.72265698774038,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.524200801963768,125.33908729714052,2.0223273726772995,4.322037493004846,1.1106336085308652,3.2177567632479867,schwefel
30,-112.4859070405364,-165.15345871448517,10.788916610181332,-492.79698356986046,-0.8158770374471479,-0.8158770374471479,0.4075888388890316,84.15663678648741,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,5.144267409226,130.48335470636653,2.0223273726772995,4.349445156878884,1.1106336085308652,3.2177567632479867,schwefel
31,388.880368322134,97.44723327457905,-131.97274319827557,474.0043357014656,-0.7663957852026241,-0.7663957852026241,1.2261664207678362,58.624184386090825,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,5.094786156981476,135.578140863348,2.0223273726772995,4.37348841494671,1.1106336085308652,3.2177567632479867,schwefel
32,197.1705537289381,-373.27222898602486,340.94932675361633,-87.91392855346203,-0.4848087972116449,-0.4848087972116449,-0.27179920288316745,71.1695046254864,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.813199168990497,140.39134003233852,2.0223273726772995,4.387229376010579,1.1106336085308652,3.2177567632479867,schwefel
33,-301.7509775236249,426.6962241381407,-454.155701212585,70.2847670763731,-0.2583795509202927,-0.2583795509202927,1.2663337749144767,134.26794298241407,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.586769922699145,144.97810995503767,2.0223273726772995,4.393276059243566,1.1106336085308652,3.2177567632479867,schwefel
34,-408.95505622029305,-411.50506865233183,-31.777219846844673,212.01423928141594,-2.0790449499879897,-2.0790449499879897,-1.5401797582966137,49.45372820287419,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,6.407435321766842,151.38554527680452,2.0223273726772995,4.452516037553075,1.1106336085308652,3.2177567632479867,schwefel
35,93.61355844885111,359.090275131166,168.60136669129133,-192.2793984413147,-1.1932842801766015,-1.1932842801766015,-0.2689031483748516,47.28198941087547,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,5.521674651955453,156.90721992876,2.0223273726772995,4.483063426536,1.1106336085308652,3.2177567632479867,schwefel
36,273.48923217505217,-111.60079296678305,-365.87466206401587,370.61924673616886,-1.0503967132332557,-1.0503967132332557,-0.14434584939656464,53.353050060744614,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,5.378787085012108,162.2860070137721,2.0223273726772995,4.507944639271447,1.1106336085308652,3.2177567632479867,schwefel
37,-223.7116266041994,180.2509380504489,494.66031417250633,-350.0871304422617,-1.1306895533863632,-1.1306895533863632,-0.2322485870564787,120.27909351732492,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,5.459079925165215,167.7450869389373,2.0223273726772995,4.533650998349657,1.1106336085308652,3.2177567632479867,schwefel
38,-248.6572340130806,-400.7292231544852,193.39289609342813,-24.07249715179205,-0.4879824930017445,-0.4879824930017445,-0.3660490396217255,99.79817785849902,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.816372864780597,172.5614598037179,2.0223273726772995,4.54109104746626,1.1106336085308652,3.2177567632479867,schwefel
39,253.63598484545946,328.65922432392836,-72.41503521800041,5.221677012741566,-0.4321052888507482,-0.4321052888507482,-0.8397952943436191,81.29473929683951,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.7604956606296005,177.3219554643475,2.0223273726772995,4.546716806778141,1.1106336085308652,3.2177567632479867,schwefel
40,66.80516805499792,-75.6766377016902,390.76668582856655,-431.8835074082017,1.839855704734832,1.839855704734832,-0.20734565821847908,78.5244849570739,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,2.4885346670440196,179.8104901313915,2.0223273726772995,4.495262253284787,1.1106336085308652,3.2177567632479867,schwefel
41,-431.09781108796597,132.48784746974707,-277.3848669603467,413.8223333284259,0.6543612274556332,0.6543612274556332,0.300446298036109,46.53281009452801,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,3.6740291443232187,183.48451927571472,2.0223273726772995,4.475232177456457,1.1106336085308652,3.2177567632479867,schwefel
42,-296.1830524727702,-146.62426337599754,-231.98991268873215,305.80119136720896,0.14505005166128246,0.14505005166128246,-0.11723335368341338,108.27196253654918,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.183340320117569,187.66785959583228,2.0223273726772995,4.46828237132934,1.1106336085308652,3.2177567632479867,schwefel
43,205.39752393960953,90.76074324548244,95.3412102535367,-286.00054513663054,0.9849426241803649,0.9849426241803649,1.1039892167719785,106.65673346294156,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,3.343447747598487,191.01130734343076,2.0223273726772995,4.442123426591413,1.1106336085308652,3.2177567632479867,schwefel
44,396.0039410740137,-313.48521262407303,-433.23967698961496,152.0773908123374,0.9268446526411896,0.9268446526411896,0.4999361953838059,76.15161777634384,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,3.4015457191376623,194.41285306256842,2.0223273726772995,4.418473933240191,1.1106336085308652,3.2177567632479867,schwefel
45,-102.1543750539422,386.56064309179783,304.248059168458,-131.1208875849843,1.5596602879388686,1.5596602879388686,0.4194922419886862,145.4864894009363,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,2.7687300838399835,197.1815831464084,2.0223273726772995,4.381812958809076,1.1106336085308652,3.2177567632479867,schwefel
46,-44.9565751478076,-43.130393140017986,-497.23772052675486,-360.5671785771847,1.2734810768590297,1.2734810768590297,0.18108222735431947,104.85370225847831,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,3.054909294919822,200.2364924413282,2.0223273726772995,4.352967226985396,1.1106336085308652,3.2177567632479867,schwefel
47,456.116646528244,225.58054979890585,360.36684550344944,356.2246039509773,-0.03209940353568163,-0.03209940353568163,1.2148339564071529,78.83887958413219,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.360489775314534,204.59698221664274,2.0223273726772995,4.353127281205165,1.1106336085308652,3.2177567632479867,schwefel
48,145.26954479515553,-495.16559299081564,-167.01530665159225,-206.6702228039503,-0.43618988215098414,-0.43618988215098414,-0.5234954438893805,127.0107937462199,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.764580253929836,209.36156247057258,2.0223273726772995,4.361699218136929,1.1106336085308652,3.2177567632479867,schwefel
49,-353.3656084910035,298.6773503944278,38.245861418545246,201.53800956904888,-0.9526343115746485,-0.9526343115746485,-0.21452614428353167,118.1796637864599,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,5.2810246833535,214.6425871539261,2.0223273726772995,4.380460962325023,1.1106336085308652,3.2177567632479867,schwefel
50,-499.89135563373566,-281.5788835287094,459.64778028428555,78.84601876139641,-0.4256551855832139,-0.4256551855832139,1.8299938046401518,171.64955044939845,True,True,0.0,sobol,0.0,False,10,9acb4e04-8b98-4bd1-8448-3c3e8eaedf99,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3060629991015524,4.7540455573620655,219.39663271128816,2.0223273726772995,4.3879326542257635,1.1106336085308652,3.2177567632479867,schwefel
