iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,487.75411305002604,-6.934747958969274,442.636962736463,-410.3488288818853,0.14900026742598735,0.14900026742598735,-0.24131103223629227,801.364716630258,True,True,0.0,logei,0.3075647000223398,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,4.179390104352865,89.32120511171102,1.957832883197935,4.253390719605287,-0.3675878589349999,4.695978230713852,schwefel
22,-16.802908273309786,-336.74661648017917,186.5499860892663,8.223839818544427,0.21848971791844052,0.21848971791844052,0.8849638041847401,596.2394555681167,True,True,0.0,logei,0.30141339998226613,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,4.109900653860412,93.43110576557143,1.957832883197935,4.2468684438896105,-0.3675878589349999,4.695978230713852,schwefel
23,-12.08433825183494,8.89716780533623,500.0,500.0,-1.4550776466497952,-1.4550776466497952,-0.918922979587636,406.71962520144166,True,True,0.0,logei,0.28705199994146824,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,5.783468018428647,99.21457378400008,1.957832883197935,4.313677121043482,-0.3675878589349999,4.695978230713852,schwefel
24,488.7061164509835,-500.0,376.0347488293731,100.43156852414863,-1.143353224677631,-1.143353224677631,0.6761477969119137,393.75669952175303,True,True,0.0,logei,0.33748720004223287,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,5.4717435964564825,104.68631738045656,1.957832883197935,4.361929890852356,-0.3675878589349999,4.695978230713852,schwefel
25,-24.775398143638732,-432.48181622033115,155.18137937801086,276.30533101348624,-1.8961527043969149,-1.8961527043969149,-1.586265748901968,430.7820454479844,True,True,0.0,logei,0.41415630001574755,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,6.224543076175767,110.91086045663232,1.957832883197935,4.436434418265293,-0.3675878589349999,4.695978230713852,schwefel
26,500.0,500.0,500.0,-500.0,0.04345782950069737,0.04345782950069737,-0.932807080158256,400.91069041935236,True,True,0.0,logei,0.20865039993077517,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,4.284932542278154,115.19579299891048,1.957832883197935,4.430607423035019,-0.3675878589349999,4.695978230713852,schwefel
27,-160.18202297605205,-500.0,500.0,-500.0,1.0928764266792466,1.0928764266792466,0.4292484157770064,783.5092243094789,True,True,0.0,logei,0.20795100007671863,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,3.2355139450996053,118.43130694401009,1.957832883197935,4.386344701630003,-0.3675878589349999,4.695978230713852,schwefel
28,-500.0,-500.0,500.0,-500.0,-0.4235330042634773,-0.4235330042634773,0.9328069699323801,533.6754768167639,True,True,0.0,logei,0.18359919998329133,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,4.751923376042329,123.18323032005242,1.957832883197935,4.399401082859015,-0.3675878589349999,4.695978230713852,schwefel
29,500.0,-500.0,500.0,-500.0,0.00016733348261076586,0.00016733348261076586,-5.511293765612444e-08,229.7444926844504,True,True,0.0,logei,0.22418140002992004,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,4.328223038296241,127.51145335834866,1.957832883197935,4.3969466675292646,-0.3675878589349999,4.695978230713852,schwefel
30,500.0,500.0,500.0,-500.0,1.366839419687621,1.366839419687621,-0.932807080158256,635.6088527656549,True,True,0.0,logei,0.21784029994159937,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,2.9615509520912306,130.4730043104399,1.957832883197935,4.34910014368133,-0.3675878589349999,4.695978230713852,schwefel
31,500.0,500.0,500.0,-500.0,-0.5187698314695357,-0.5187698314695357,-0.932807080158256,468.95999831815277,True,True,0.0,logei,0.2252241000533104,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,4.847160203248388,135.3201645136883,1.957832883197935,4.365166597215752,-0.3675878589349999,4.695978230713852,schwefel
32,500.0,500.0,-500.0,-500.0,0.06937936991298192,0.06937936991298192,-5.511293765612444e-08,438.0968374857675,True,True,0.0,logei,0.20403090002946556,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,4.25901100186587,139.57917551555417,1.957832883197935,4.361849234861068,-0.3675878589349999,4.695978230713852,schwefel
33,-500.0,-500.0,-500.0,-500.0,2.3429375787377875,2.3429375787377875,1.8656139949776982,941.7123302747079,True,True,0.0,logei,0.21912639995571226,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,1.9854527930410644,141.56462830859525,1.957832883197935,4.289837221472583,-0.3675878589349999,4.695978230713852,schwefel
34,-500.0,-500.0,-500.0,-500.0,0.4637643413008545,0.4637643413008545,1.8656139949776982,247.9839042751921,True,True,0.0,logei,0.20875810005236417,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,3.8646260304779974,145.42925433907325,1.957832883197935,4.277331009972743,-0.3675878589349999,4.695978230713852,schwefel
35,-500.0,-499.99999999999994,-500.0,-500.0,0.4994561158140899,0.4994561158140899,1.8656139949776938,306.247923215859,True,True,0.0,logei,0.2036410999717191,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,3.828934255964762,149.258188595038,1.957832883197935,4.264519674143943,-0.3675878589349999,4.695978230713852,schwefel
36,-499.9999999999999,-500.0,-500.0,-500.0,1.1907517616585666,1.1907517616585666,1.8656139949776938,23.852205495669182,True,True,0.0,logei,0.1788536999374628,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.370557488580917,3.1376386101202853,152.3958272051583,1.957832883197935,4.233217422365509,-0.3675878589349999,4.695978230713852,schwefel
37,-500.0,-500.0,-500.0,-500.0,2.4288386827511768,2.4288386827511768,1.8656139949776982,266.8539022185392,True,True,0.0,logei,0.17901419999543577,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,1.8995516890276751,154.29537889418597,1.8995516890276751,4.17014537551854,1.8656139949776982,2.4627763768011537,schwefel
38,-500.0,-500.0,-500.0,-500.0,1.786343063129318,1.786343063129318,1.8656139949776982,1170.4050195911434,True,True,0.0,logei,0.14404399995692074,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,2.5420473086495337,156.8374262028355,1.8995516890276751,4.127300689548303,1.8656139949776982,2.4627763768011537,schwefel
39,-500.0,-500.0,-500.0,-500.0,1.1563934684795891,1.1563934684795891,1.8656139949776982,655.5633721459906,True,True,0.0,logei,0.1748308000387624,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,3.171996903299263,160.00942310613476,1.8995516890276751,4.102805720670122,1.8656139949776982,2.4627763768011537,schwefel
40,-500.0,-500.0,-500.0,-500.0,-0.1645156831584176,-0.1645156831584176,1.8656139949776982,652.9770213511915,True,True,0.0,logei,0.2493290000129491,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,4.4929060549372695,164.50232916107203,1.8995516890276751,4.112558229026801,1.8656139949776982,2.4627763768011537,schwefel
41,-500.0,-500.0,-500.0,-500.0,1.5093626462907908,1.5093626462907908,1.8656139949776982,1048.4811997762838,True,True,0.0,logei,0.261966299964115,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,2.819027725488061,167.3213568865601,1.8995516890276751,4.081008704550246,1.8656139949776982,2.4627763768011537,schwefel
42,-500.0,-500.0,-500.0,-500.0,0.26280546730486637,0.26280546730486637,1.8656139949776982,686.5694895543858,True,True,0.0,logei,0.22884889994747937,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,4.065584904473986,171.38694179103408,1.8995516890276751,4.080641471215097,1.8656139949776982,2.4627763768011537,schwefel
43,-500.0,-500.0,-500.0,-500.0,0.6358401020712269,0.6358401020712269,1.8656139949776982,243.75589351915292,True,True,0.0,logei,0.30723909998778254,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,3.692550269707625,175.0794920607417,1.8995516890276751,4.0716160944358535,1.8656139949776982,2.4627763768011537,schwefel
44,-500.0,500.0,-500.0,-500.0,0.2630186901897512,0.2630186901897512,0.9328069699323801,23.66669047435687,True,True,0.0,logei,0.2744916999945417,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,4.065371681589101,179.1448637423308,1.8995516890276751,4.071474175962064,1.8656139949776982,2.4627763768011537,schwefel
45,-500.0,-500.0,-500.0,-500.0,0.3566370133466511,0.3566370133466511,1.8656139949776982,240.62210959345325,True,True,0.0,logei,0.2755196000216529,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,3.971753358432201,183.11661710076302,1.8995516890276751,4.069258157794734,1.8656139949776982,2.4627763768011537,schwefel
46,-500.0,-500.0,-500.0,-500.0,0.6183432829268182,0.6183432829268182,1.8656139949776982,421.2326489020382,True,True,0.0,logei,0.2818194000283256,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,3.7100470888520336,186.82666418961506,1.8995516890276751,4.061449221513371,1.8656139949776982,2.4627763768011537,schwefel
47,-500.0,-500.0,-500.0,-500.0,0.8033032063289501,0.8033032063289501,1.8656139949776982,39.178939289067216,True,True,0.0,logei,0.1872837000992149,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,3.525087165449902,190.35175135506495,1.8995516890276751,4.0500372628737225,1.8656139949776982,2.4627763768011537,schwefel
48,-500.0,-500.0,-500.0,-500.0,0.9830971634289437,0.9830971634289437,1.8656139949776982,591.9158852200857,True,True,0.0,logei,0.3957881999667734,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,3.3452932083499083,193.69704456341486,1.8995516890276751,4.035355095071143,1.8656139949776982,2.4627763768011537,schwefel
49,-500.0,-500.0,-500.0,-500.0,0.9959628929001353,0.9959628929001353,1.8656139949776982,129.71769981858037,True,True,0.0,logei,0.3455511999782175,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,3.3324274788787167,197.02947204229358,1.8995516890276751,4.021009633516195,1.8656139949776982,2.4627763768011537,schwefel
50,-500.0,-500.0,-500.0,-500.0,1.0233027693745964,1.0233027693745964,1.8656139949776982,319.0257225361438,True,True,0.0,logei,0.3889355999417603,False,10,f3a1801d-5c44-4c5f-9200-6edbd2297ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4288386827511768,3.3050876024042557,200.33455964469783,1.8995516890276751,4.006691192893957,1.8656139949776982,2.4627763768011537,schwefel
